-0.165891 0.900622 0.000157665
-0.123591 0.898549 0.000169741
-0.0753217 0.896412 0.000178717
-0.0229369 0.894293 0.000184245
0.0315502 0.892274 0.000186114
0.0860456 0.890433 0.000184252
0.138455 0.888839 0.000178731
0.186765 0.887555 0.000169763
0.229119 0.886629 0.000157691
0.263888 0.886098 0.000142982
0.289738 0.885981 0.000126198
0.305674 0.886284 0.000107986
0.311085 0.886993 8.90458e-05
0.305762 0.888084 7.01045e-05
0.28991 0.889512 5.18902e-05
0.264137 0.891224 3.5103e-05
0.229436 0.893154 2.03879e-05
0.187138 0.895227 8.3104e-06
0.138869 0.897364 -6.65385e-07
0.0864852 0.899482 -6.19452e-06
0.0319984 0.901501 -8.06453e-06
-0.0224973 0.903343 -6.20356e-06
-0.0749076 0.904937 -6.83117e-07
-0.123219 0.906221 8.28465e-06
-0.165574 0.907147 2.03551e-05
-0.200345 0.907678 3.50645e-05
-0.226197 0.907795 5.18474e-05
-0.242136 0.907493 7.0059e-05
-0.247549 0.906783 8.89995e-05
-0.242228 0.905693 0.000107941
-0.226378 0.904264 0.000126155
-0.200608 0.902552 0.000142943
-0.165908 0.900623 0.000157659
-0.123611 0.89855 0.000169737
-0.0753441 0.896413 0.000178713
-0.0229606 0.894294 0.000184243
0.031526 0.892275 0.000186114
0.0860219 0.890433 0.000184254
0.138433 0.88884 0.000178734
0.186745 0.887555 0.000169767
0.229102 0.88663 0.000157697
0.263875 0.886098 0.000142989
0.289729 0.885981 0.000126206
0.30567 0.886283 0.000107995
0.311085 0.886993 8.90542e-05
0.305767 0.888083 7.01128e-05
0.289919 0.889511 5.1898e-05
0.264151 0.891223 3.511e-05
0.229453 0.893153 2.03939e-05
0.187158 0.895226 8.31508e-06
0.138892 0.897363 -6.62159e-07
0.086509 0.899481 -6.19287e-06
0.0320226 0.9015 -8.06453e-06
-0.0224735 0.903342 -6.2052e-06
-0.0748852 0.904936 -6.86339e-07
-0.123198 0.90622 8.27997e-06
-0.165556 0.907146 2.03492e-05
-0.200332 0.907678 3.50575e-05
-0.226188 0.907795 5.18396e-05
-0.242131 0.907493 7.00508e-05
-0.247548 0.906783 8.89911e-05
-0.242232 0.905693 0.000107933
-0.226387 0.904265 0.000126148
-0.200621 0.902553 0.000142936
-0.165925 0.900624 0.000157653
-0.123632 0.898551 0.000169732
-0.0753665 0.896414 0.00017871
-0.0229844 0.894295 0.000184242
0.0315017 0.892276 0.000186114
0.0859981 0.890434 0.000184256
0.13841 0.88884 0.000178737
0.186725 0.887556 0.000169772
0.229084 0.88663 0.000157703
0.263861 0.886098 0.000142996
0.289719 0.885981 0.000126214
0.305665 0.886283 0.000108003
0.311085 0.886993 8.90627e-05
0.305771 0.888083 7.0121e-05
0.289928 0.889511 5.19058e-05
0.264164 0.891222 3.5117e-05
0.22947 0.893152 2.03998e-05
0.187178 0.895225 8.31976e-06
0.138914 0.897362 -6.58932e-07
0.0865327 0.899481 -6.19123e-06
0.0320468 0.9015 -8.06453e-06
-0.0224497 0.903341 -6.20684e-06
-0.0748628 0.904935 -6.8956e-07
-0.123178 0.90622 8.2753e-06
-0.165539 0.907146 2.03432e-05
-0.200318 0.907678 3.50505e-05
-0.226178 0.907795 5.18319e-05
-0.242126 0.907493 7.00425e-05
-0.247548 0.906784 8.89826e-05
-0.242237 0.905694 0.000107924
-0.226396 0.904266 0.00012614
-0.242249 0.904718 5.34061e-05
-0.237017 0.903648 7.19831e-05
-0.221458 0.902247 8.98463e-05
-0.19617 0.900567 0.000106309
-0.162126 0.898675 0.000120739
-0.120634 0.896641 0.000132581
-0.073287 0.894545 0.000141381
-0.0219057 0.892468 0.0001468
0.0315356 0.890487 0.00014863
0.0849832 0.888681 0.000146801
0.136383 0.887119 0.000141383
0.183761 0.885859 0.000132584
0.225295 0.884952 0.000120742
0.259389 0.884431 0.000106313
0.284734 0.884317 8.98501e-05
0.300356 0.884614 7.19872e-05
0.305653 0.885311 5.34102e-05
0.300423 0.88638 3.48331e-05
0.284866 0.887781 1.69696e-05
0.259581 0.889461 5.06421e-07
0.225538 0.891353 -1.3924e-05
0.184047 0.893387 -2.57669e-05
0.136702 0.895483 -3.45674e-05
0.0853211 0.897561 -3.99873e-05
0.03188 0.899541 -4.18181e-05
-0.0215679 0.901347 -3.99897e-05
-0.0729687 0.90291 -3.45722e-05
-0.120347 0.904169 -2.57738e-05
-0.161883 0.905077 -1.39327e-05
-0.195979 0.905597 4.96115e-07
-0.221326 0.905712 1.69582e-05
-0.23695 0.905415 3.48209e-05
-0.242249 0.904718 5.33978e-05
-0.237021 0.903649 7.1975e-05
-0.221467 0.902247 8.98387e-05
-0.196184 0.900568 0.000106302
-0.162143 0.898676 0.000120733
-0.120653 0.896642 0.000132577
-0.0733089 0.894546 0.000141378
-0.021929 0.892468 0.000146799
0.0315118 0.890488 0.00014863
0.0849599 0.888682 0.000146803
0.136361 0.887119 0.000141386
0.183741 0.88586 0.000132588
0.225278 0.884952 0.000120748
0.259376 0.884431 0.000106319
0.284725 0.884317 8.98578e-05
0.300351 0.884614 7.19953e-05
0.305653 0.88531 5.34185e-05
0.300427 0.88638 3.48412e-05
0.284875 0.887781 1.69773e-05
0.259594 0.88946 5.13292e-07
0.225555 0.891353 -1.39181e-05
0.184067 0.893386 -2.57624e-05
0.136724 0.895482 -3.45643e-05
0.0853444 0.89756 -3.99857e-05
0.0319038 0.89954 -4.18181e-05
-0.0215446 0.901346 -3.99913e-05
-0.0729467 0.902909 -3.45754e-05
-0.120327 0.904168 -2.57784e-05
-0.161866 0.905076 -1.39386e-05
-0.195966 0.905597 4.89245e-07
-0.221317 0.905712 1.69506e-05
-0.236945 0.905415 3.48128e-05
-0.242249 0.904719 5.33896e-05
-0.237026 0.903649 7.19669e-05
-0.221476 0.902248 8.98311e-05
-0.196197 0.900569 0.000106295
-0.16216 0.898676 0.000120727
-0.120673 0.896643 0.000132572
-0.0733309 0.894547 0.000141375
-0.0219523 0.892469 0.000146797
0.031488 0.890489 0.00014863
0.0849366 0.888683 0.000146804
0.136339 0.88712 0.000141389
0.183721 0.88586 0.000132593
0.225261 0.884953 0.000120754
0.259363 0.884431 0.000106326
0.284716 0.884317 8.98654e-05
0.300346 0.884614 7.20034e-05
0.305653 0.88531 5.34267e-05
0.300432 0.886379 3.48493e-05
0.284884 0.88778 1.69849e-05
0.259607 0.889459 5.20163e-07
0.225572 0.891352 -1.39123e-05
0.184087 0.893385 -2.57578e-05
0.136746 0.895481 -3.45611e-05
0.0853677 0.897559 -3.9984e-05
0.0319276 0.899539 -4.18181e-05
-0.0215212 0.901345 -3.99929e-05
-0.0729248 0.902908 -3.45785e-05
-0.120308 0.904168 -2.5783e-05
-0.161849 0.905076 -1.39444e-05
-0.195953 0.905597 4.82375e-07
-0.221308 0.905712 1.69429e-05
-0.23694 0.905415 3.48047e-05
-0.242249 0.904719 5.33813e-05
-0.237031 0.90365 7.19588e-05
-0.221485 0.902249 8.98234e-05
-0.19621 0.90057 0.000106289
-0.162177 0.898677 0.000120722
-0.120693 0.896644 0.000132568
-0.0733528 0.894548 0.000141372
-0.0219757 0.89247 0.000146795
0.0314642 0.89049 0.00014863
0.0849133 0.888684 0.000146806
0.136317 0.887121 0.000141392
0.183701 0.885861 0.000132597
0.225244 0.884953 0.000120759
0.25935 0.884432 0.000106333
0.284707 0.884317 8.98731e-05
0.300342 0.884613 7.20115e-05
0.305653 0.885309 5.3435e-05
0.300437 0.886378 3.48574e-05
0.284893 0.887779 1.69925e-05
0.25962 0.889458 5.27035e-07
0.225589 0.891351 -1.39064e-05
0.184106 0.893384 -2.57532e-05
0.136768 0.89548 -3.4558e-05
0.085391 0.897558 -3.99824e-05
0.0319514 0.899538 -4.18181e-05
-0.0214979 0.901345 -3.99945e-05
-0.0729028 0.902908 -3.45817e-05
-0.120288 0.904167 -2.57876e-05
-0.161832 0.905076 -1.39502e-05
-0.195939 0.905597 4.75506e-07
-0.221299 0.905712 1.69353e-05
-0.236936 0.905415 3.47966e-05
-0.242249 0.904719 5.3373e-05
-0.237035 0.90365 7.19507e-05
-0.221494 0.90225 8.98158e-05
-0.196223 0.900571 0.000106282
-0.162194 0.898678 0.000120716
-0.120713 0.896645 0.000132563
-0.0733748 0.894549 0.000141369
-0.021999 0.892471 0.000146794
0.0314405 0.890491 0.00014863
0.08489 0.888684 0.000146807
0.136296 0.887121 0.000141395
0.183682 0.885861 0.000132602
0.225228 0.884953 0.000120765
0.259337 0.884432 0.00010634
0.284698 0.884317 8.98807e-05
0.300337 0.884613 7.20196e-05
0.305653 0.885309 5.34433e-05
0.300441 0.886378 3.48655e-05
0.284902 0.887779 1.70002e-05
0.259634 0.889458 5.33907e-07
0.225606 0.89135 -1.39006e-05
0.184126 0.893383 -2.57486e-05
0.136789 0.895479 -3.45548e-05
0.0854143 0.897557 -3.99808e-05
0.0319751 0.899537 -4.18181e-05
-0.0214746 0.901344 -3.99961e-05
-0.0728808 0.902907 -3.45848e-05
-0.120268 0.904167 -2.57922e-05
-0.161815 0.905075 -1.39561e-05
-0.195926 0.905597 4.68637e-07
-0.22129 0.905712 1.69277e-05
-0.236931 0.905416 3.47885e-05
-0.22642 0.902353 1.9156e-05
-0.221491 0.901346 3.66553e-05
-0.206835 0.900025 5.34822e-05
-0.183014 0.898444 6.899e-05
-0.150945 0.896661 8.25827e-05
-0.11186 0.894745 9.3738e-05
-0.0672599 0.892771 0.000102027
-0.0188595 0.890814 0.000107132
0.0314814 0.888948 0.000108856
0.0818283 0.887247 0.000107133
0.130247 0.885775 0.000102029
0.174875 0.884589 9.37402e-05
0.214 0.883734 8.25854e-05
0.246116 0.883243 6.89932e-05
0.269991 0.883136 5.34858e-05
0.284706 0.883416 3.66592e-05
0.289696 0.884072 1.91599e-05
0.284769 0.885079 1.6605e-06
0.270115 0.886399 -1.51666e-05
0.246297 0.887981 -3.06747e-05
0.214229 0.889764 -4.42679e-05
0.175145 0.891679 -5.54238e-05
0.130546 0.893654 -6.37138e-05
0.0821466 0.895611 -6.88192e-05
0.0318059 0.897476 -7.05438e-05
-0.0185413 0.899178 -6.88214e-05
-0.0669601 0.90065 -6.37182e-05
-0.11159 0.901836 -5.54303e-05
-0.150716 0.902691 -4.42762e-05
-0.182834 0.903182 -3.06844e-05
-0.206711 0.903289 -1.51774e-05
-0.221428 0.90301 1.64905e-06
-0.22642 0.902353 1.91482e-05
-0.221495 0.901346 3.66477e-05
-0.206843 0.900026 5.3475e-05
-0.183027 0.898444 6.89835e-05
-0.150961 0.896661 8.25772e-05
-0.111878 0.894746 9.37337e-05
-0.0672806 0.892772 0.000102024
-0.0188815 0.890814 0.00010713
0.031459 0.888949 0.000108856
0.0818064 0.887248 0.000107134
0.130226 0.885776 0.000102032
0.174857 0.884589 9.37445e-05
0.213984 0.883734 8.25909e-05
0.246104 0.883244 6.89997e-05
0.269982 0.883136 5.3493e-05
0.284702 0.883415 3.66668e-05
0.289696 0.884071 1.91677e-05
0.284774 0.885079 1.66814e-06
0.270124 0.886399 -1.51594e-05
0.246309 0.88798 -3.06682e-05
0.214245 0.889763 -4.42624e-05
0.175164 0.891679 -5.54195e-05
0.130567 0.893653 -6.37108e-05
0.0821685 0.89561 -6.88176e-05
0.0318283 0.897476 -7.05438e-05
-0.0185193 0.899177 -6.8823e-05
-0.0669394 0.900649 -6.37212e-05
-0.111571 0.901836 -5.54346e-05
-0.1507 0.902691 -4.42817e-05
-0.182822 0.903182 -3.06909e-05
-0.206702 0.903289 -1.51846e-05
-0.221423 0.90301 1.64142e-06
-0.22642 0.902354 1.91404e-05
-0.2215 0.901347 3.66401e-05
-0.206852 0.900027 5.34678e-05
-0.183039 0.898445 6.8977e-05
-0.150977 0.896662 8.25717e-05
-0.111897 0.894747 9.37294e-05
-0.0673013 0.892773 0.000102021
-0.0189034 0.890815 0.000107129
0.0314366 0.88895 0.000108856
0.0817844 0.887249 0.000107136
0.130205 0.885776 0.000102035
0.174838 0.88459 9.37488e-05
0.213968 0.883735 8.25964e-05
0.246092 0.883244 6.90061e-05
0.269974 0.883136 5.35002e-05
0.284697 0.883415 3.66744e-05
0.289696 0.884071 1.91755e-05
0.284778 0.885078 1.67577e-06
0.270132 0.886398 -1.51522e-05
0.246322 0.88798 -3.06617e-05
0.214261 0.889762 -4.42569e-05
0.175182 0.891678 -5.54152e-05
0.130588 0.893652 -6.37078e-05
0.0821905 0.895609 -6.88161e-05
0.0318507 0.897475 -7.05438e-05
-0.0184973 0.899176 -6.88245e-05
-0.0669187 0.900649 -6.37242e-05
-0.111553 0.901835 -5.5439e-05
-0.150684 0.90269 -4.42872e-05
-0.182809 0.903181 -3.06973e-05
-0.206693 0.903289 -1.51917e-05
-0.221419 0.90301 1.63379e-06
-0.22642 0.902354 1.91327e-05
-0.221504 0.901347 3.66324e-05
-0.20686 0.900027 5.34606e-05
-0.183052 0.898446 6.89705e-05
-0.150993 0.896663 8.25662e-05
-0.111916 0.894748 9.3725e-05
-0.0673219 0.892774 0.000102018
-0.0189254 0.890816 0.000107127
0.0314142 0.888951 0.000108856
0.0817624 0.887249 0.000107137
0.130184 0.885777 0.000102038
0.174819 0.88459 9.37531e-05
0.213952 0.883735 8.26019e-05
0.246079 0.883244 6.90126e-05
0.269965 0.883136 5.35074e-05
0.284693 0.883415 3.66821e-05
0.289696 0.884071 1.91833e-05
0.284782 0.885078 1.68341e-06
0.270141 0.886397 -1.5145e-05
0.246334 0.887979 -3.06553e-05
0.214277 0.889762 -4.42514e-05
0.175201 0.891677 -5.54108e-05
0.130608 0.893651 -6.37048e-05
0.0822125 0.895609 -6.88146e-05
0.0318731 0.897474 -7.05438e-05
-0.0184754 0.899176 -6.8826e-05
-0.066898 0.900648 -6.37272e-05
-0.111534 0.901835 -5.54433e-05
-0.150668 0.90269 -4.42927e-05
-0.182797 0.903181 -3.07038e-05
-0.206685 0.903289 -1.51989e-05
-0.221415 0.90301 1.62615e-06
-0.22642 0.902355 1.91249e-05
-0.221508 0.901348 3.66248e-05
-0.206869 0.900028 5.34534e-05
-0.183064 0.898447 6.89641e-05
-0.151009 0.896664 8.25607e-05
-0.111934 0.894749 9.37207e-05
-0.0673426 0.892774 0.000102015
-0.0189474 0.890817 0.000107126
0.0313918 0.888952 0.000108856
0.0817405 0.88725 0.000107139
0.130164 0.885777 0.000102041
0.174801 0.884591 9.37575e-05
0.213936 0.883735 8.26074e-05
0.246067 0.883244 6.90191e-05
0.269957 0.883136 5.35146e-05
0.284688 0.883415 3.66897e-05
0.289696 0.88407 1.9191e-05
0.284787 0.885077 1.69104e-06
0.270149 0.886397 -1.51378e-05
0.246346 0.887978 -3.06488e-05
0.214293 0.889761 -4.42459e-05
0.17522 0.891676 -5.54065e-05
0.130629 0.89365 -6.37018e-05
-0.200669 0.899778 -1.24093e-05
-0.196233 0.898872 3.33986e-06
-0.183042 0.897684 1.84838e-05
-0.161605 0.89626 3.24405e-05
-0.132743 0.894655 4.46737e-05
-0.0975665 0.892931 5.47134e-05
-0.0574273 0.891155 6.21736e-05
-0.0138678 0.889393 6.67677e-05
0.0314382 0.887714 6.83191e-05
0.0767497 0.886183 6.67684e-05
0.120325 0.884858 6.21749e-05
0.160491 0.883791 5.47153e-05
0.195702 0.883021 4.46762e-05
0.224606 0.88258 3.24434e-05
0.246093 0.882483 1.8487e-05
0.259336 0.882735 3.34329e-06
0.263827 0.883326 -1.24058e-05
0.259393 0.884232 -2.81549e-05
0.246205 0.88542 -4.3299e-05
0.224769 0.886844 -5.72561e-05
0.195908 0.888448 -6.94898e-05
0.160733 0.890172 -7.95299e-05
0.120595 0.891949 -8.69907e-05
0.0770361 0.893711 -9.15855e-05
0.0317303 0.895389 -9.31377e-05
-0.0135814 0.896921 -9.15876e-05
-0.0571575 0.898245 -8.69948e-05
-0.0973237 0.899313 -7.95358e-05
-0.132536 0.900083 -6.94972e-05
-0.161442 0.900524 -5.72648e-05
-0.182931 0.900621 -4.33087e-05
-0.196176 0.900369 -2.81652e-05
-0.200669 0.899779 -1.24163e-05
-0.196237 0.898872 3.33299e-06
-0.18305 0.897684 1.84773e-05
-0.161616 0.896261 3.24347e-05
-0.132757 0.894656 4.46688e-05
-0.0975833 0.892932 5.47095e-05
-0.057446 0.891155 6.21709e-05
-0.0138875 0.889394 6.67663e-05
0.0314181 0.887715 6.83191e-05
0.0767299 0.886184 6.67697e-05
0.120307 0.884859 6.21776e-05
0.160474 0.883791 5.47192e-05
0.195688 0.883022 4.46812e-05
0.224595 0.88258 3.24492e-05
0.246085 0.882483 1.84935e-05
0.259332 0.882735 3.35016e-06
0.263827 0.883325 -1.23988e-05
0.259397 0.884232 -2.81481e-05
0.246212 0.88542 -4.32926e-05
0.22478 0.886843 -5.72503e-05
0.195923 0.888448 -6.94848e-05
0.16075 0.890172 -7.9526e-05
0.120614 0.891948 -8.69881e-05
0.0770559 0.89371 -9.15841e-05
0.0317504 0.895389 -9.31377e-05
-0.0135616 0.89692 -9.15889e-05
-0.0571389 0.898245 -8.69974e-05
-0.0973069 0.899313 -7.95397e-05
-0.132522 0.900082 -6.95021e-05
-0.161431 0.900524 -5.72707e-05
-0.182923 0.900621 -4.33152e-05
-0.196172 0.900369 -2.81721e-05
-0.200669 0.899779 -1.24233e-05
-0.196241 0.898873 3.32612e-06
-0.183058 0.897685 1.84708e-05
-0.161627 0.896261 3.24288e-05
-0.132771 0.894657 4.46638e-05
-0.0976 0.892933 5.47056e-05
-0.0574646 0.891156 6.21682e-05
-0.0139073 0.889395 6.67649e-05
0.0313979 0.887716 6.83191e-05
0.0767101 0.886185 6.67711e-05
0.120288 0.884859 6.21803e-05
0.160457 0.883792 5.47231e-05
0.195673 0.883022 4.46861e-05
0.224584 0.88258 3.24551e-05
0.246078 0.882483 1.84999e-05
0.259328 0.882735 3.35703e-06
0.263827 0.883325 -1.23917e-05
0.259401 0.884231 -2.81412e-05
0.24622 0.885419 -4.32861e-05
0.224791 0.886843 -5.72444e-05
0.195937 0.888447 -6.94799e-05
0.160767 0.890171 -7.95221e-05
0.120632 0.891948 -8.69854e-05
0.0770756 0.893709 -9.15828e-05
0.0317706 0.895388 -9.31377e-05
-0.0135418 0.896919 -9.15903e-05
-0.0571203 0.898244 -8.70001e-05
-0.0972902 0.899312 -7.95435e-05
-0.132508 0.900082 -6.95071e-05
-0.16142 0.900524 -5.72765e-05
-0.182915 0.900621 -4.33217e-05
-0.196168 0.90037 -2.8179e-05
-0.200669 0.899779 -1.24303e-05
-0.196245 0.898873 3.31925e-06
-0.183066 0.897685 1.84643e-05
-0.161638 0.896262 3.2423e-05
-0.132786 0.894657 4.46589e-05
-0.0976168 0.892934 5.47017e-05
-0.0574832 0.891157 6.21655e-05
-0.0139271 0.889395 6.67636e-05
0.0313778 0.887717 6.83191e-05
0.0766904 0.886185 6.67725e-05
0.120269 0.88486 6.21829e-05
0.16044 0.883792 5.4727e-05
0.195659 0.883022 4.46911e-05
0.224573 0.88258 3.24609e-05
0.24607 0.882483 1.85064e-05
0.259324 0.882734 3.3639e-06
0.263827 0.883325 -1.23847e-05
0.259405 0.884231 -2.81343e-05
0.246228 0.885419 -4.32796e-05
0.224802 0.886842 -5.72386e-05
0.195951 0.888446 -6.94749e-05
0.160784 0.89017 -7.95182e-05
0.120651 0.891947 -8.69827e-05
0.0770954 0.893708 -9.15814e-05
0.0317907 0.895387 -9.31377e-05
-0.013522 0.896919 -9.15917e-05
-0.0571017 0.898244 -8.70028e-05
-0.0972734 0.899312 -7.95474e-05
-0.132494 0.900082 -6.95121e-05
-0.161409 0.900524 -5.72823e-05
-0.182908 0.900621 -4.33282e-05
-0.196164 0.90037 -2.81859e-05
-0.200669 0.89978 -1.24373e-05
-0.196249 0.898873 3.31237e-06
-0.183073 0.897686 1.84579e-05
-0.161649 0.896263 3.24172e-05
-0.1328 0.894658 4.46539e-05
-0.0976335 0.892935 5.46978e-05
-0.0575018 0.891158 6.21628e-05
-0.0139468 0.889396 6.67622e-05
-0.165986 0.897093 -4.00767e-05
-0.162213 0.896321 -2.6683e-05
-0.150995 0.895311 -1.38041e-05
-0.132764 0.8941 -1.93468e-06
-0.108219 0.892736 8.46896e-06
-0.0783031 0.89127 1.70071e-05
-0.0441671 0.889759 2.33515e-05
-0.00712231 0.88826 2.72586e-05
0.0314078 0.886833 2.8578e-05
0.0699425 0.885531 2.72591e-05
0.107001 0.884404 2.33527e-05
0.141159 0.883496 1.70087e-05
0.171104 0.882842 8.47107e-06
0.195686 0.882466 -1.9322e-06
0.213959 0.882384 -1.38013e-05
0.225222 0.882598 -2.66801e-05
0.229041 0.8831 -4.00738e-05
0.22527 0.883872 -5.34675e-05
0.214054 0.884882 -6.63467e-05
0.195824 0.886093 -7.82163e-05
0.17128 0.887457 -8.86203e-05
0.141366 0.888923 -9.71589e-05
0.10723 0.890434 -0.000103504
0.0701861 0.891932 -0.000107411
0.0316561 0.89336 -0.000108731
-0.00687873 0.894662 -0.000107413
-0.0439377 0.895789 -0.000103507
-0.0780966 0.896697 -9.71639e-05
-0.108043 0.897351 -8.86267e-05
-0.132626 0.897727 -7.82238e-05
-0.1509 0.897809 -6.63549e-05
-0.162165 0.897595 -5.34763e-05
-0.165986 0.897093 -4.00827e-05
-0.162216 0.896322 -2.66889e-05
-0.151002 0.895312 -1.38096e-05
-0.132773 0.894101 -1.93963e-06
-0.108231 0.892736 8.46475e-06
-0.0783174 0.89127 1.70038e-05
-0.044183 0.889759 2.33493e-05
-0.00713912 0.888261 2.72574e-05
0.0313906 0.886833 2.8578e-05
0.0699257 0.885531 2.72603e-05
0.106985 0.884405 2.3355e-05
0.141145 0.883496 1.7012e-05
0.171092 0.882842 8.47528e-06
0.195676 0.882466 -1.92725e-06
0.213952 0.882384 -1.37958e-05
0.225218 0.882598 -2.66743e-05
0.229041 0.8831 -4.00678e-05
0.225273 0.883871 -5.34617e-05
0.214061 0.884881 -6.63412e-05
0.195833 0.886092 -7.82114e-05
0.171292 0.887457 -8.86161e-05
0.14138 0.888923 -9.71556e-05
0.107246 0.890434 -0.000103502
0.0702029 0.891932 -0.00010741
0.0316733 0.893359 -0.000108731
-0.00686191 0.894662 -0.000107414
-0.0439219 0.895788 -0.00010351
-0.0780824 0.896697 -9.71672e-05
-0.108031 0.897351 -8.86309e-05
-0.132616 0.897727 -7.82287e-05
-0.150894 0.897809 -6.63604e-05
-0.162161 0.897595 -5.34821e-05
-0.165986 0.897093 -4.00887e-05
-0.16222 0.896322 -2.66947e-05
-0.151008 0.895312 -1.38151e-05
-0.132783 0.894101 -1.94459e-06
-0.108243 0.892737 8.46054e-06
-0.0783316 0.891271 1.70004e-05
-0.0441988 0.88976 2.3347e-05
-0.00715593 0.888262 2.72562e-05
0.0313735 0.886834 2.8578e-05
0.0699088 0.885532 2.72615e-05
0.106969 0.884405 2.33572e-05
0.141131 0.883497 1.70153e-05
0.17108 0.882842 8.47949e-06
0.195667 0.882467 -1.92229e-06
0.213946 0.882384 -1.37903e-05
0.225215 0.882598 -2.66684e-05
0.229041 0.8831 -4.00618e-05
0.225277 0.883871 -5.34558e-05
0.214067 0.884881 -6.63357e-05
0.195843 0.886091 -7.82064e-05
0.171304 0.887456 -8.86119e-05
0.141394 0.888922 -9.71523e-05
0.107262 0.890433 -0.000103499
0.0702197 0.891931 -0.000107409
0.0316904 0.893359 -0.000108731
-0.0068451 0.894661 -0.000107416
-0.043906 0.895788 -0.000103512
-0.0780681 0.896696 -9.71705e-05
-0.108019 0.897351 -8.86351e-05
-0.132607 0.897727 -7.82337e-05
-0.150887 0.897809 -6.63659e-05
-0.162158 0.897595 -5.3488e-05
-0.165986 0.897093 -4.00946e-05
-0.162223 0.896323 -2.67006e-05
-0.151015 0.895313 -1.38206e-05
-0.132792 0.894102 -1.94954e-06
-0.108255 0.892738 8.45632e-06
-0.0783459 0.891272 1.69971e-05
-0.0442146 0.889761 2.33447e-05
-0.00717274 0.888262 2.72551e-05
0.0313564 0.886835 2.8578e-05
0.069892 0.885532 2.72626e-05
0.106953 0.884405 2.33595e-05
0.141116 0.883497 1.70186e-05
0.171068 0.882843 8.4837e-06
0.195657 0.882467 -1.91734e-06
0.213939 0.882384 -1.37848e-05
0.225212 0.882598 -2.66626e-05
0.229041 0.8831 -4.00559e-05
0.22528 0.88387 -5.345e-05
0.214074 0.88488 -6.63302e-05
0.195852 0.886091 -7.82015e-05
-0.123703 0.894399 -6.27832e-05
-0.120739 0.893793 -5.22596e-05
-0.111925 0.892999 -4.21405e-05
-0.0976001 0.892048 -3.28146e-05
-0.0783147 0.890976 -2.46403e-05
-0.0548099 0.889824 -1.79318e-05
-0.0279889 0.888637 -1.29469e-05
0.00111765 0.887459 -9.87714e-06
0.0313912 0.886338 -8.84044e-06
0.0616683 0.885315 -9.87668e-06
0.0907855 0.884429 -1.2946e-05
0.117624 0.883716 -1.79305e-05
0.141152 0.883202 -2.46387e-05
0.160466 0.882907 -3.28126e-05
0.174824 0.882842 -4.21383e-05
0.183673 0.883011 -5.22573e-05
0.186674 0.883405 -6.27809e-05
0.183711 0.884011 -7.33045e-05
0.174898 0.884805 -8.34238e-05
0.160575 0.885756 -9.27499e-05
0.14129 0.886828 -0.000100924
0.117786 0.88798 -0.000107633
0.0909658 0.889167 -0.000112619
0.0618597 0.890345 -0.000115689
0.0315863 0.891466 -0.000116726
0.00130904 0.892489 -0.00011569
-0.0278086 0.893375 -0.000112621
-0.0546476 0.894088 -0.000107637
-0.0781768 0.894602 -0.000100929
-0.0974917 0.894897 -9.27557e-05
-0.11185 0.894962 -8.34303e-05
-0.120701 0.894794 -7.33114e-05
-0.123703 0.894399 -6.27879e-05
-0.120741 0.893793 -5.22642e-05
-0.11193 0.893 -4.21448e-05
-0.0976076 0.892048 -3.28185e-05
-0.0783243 0.890976 -2.46436e-05
-0.0548211 0.889824 -1.79344e-05
-0.0280013 0.888637 -1.29487e-05
0.00110444 0.88746 -9.87805e-06
0.0313777 0.886338 -8.84044e-06
0.0616551 0.885315 -9.87577e-06
0.0907731 0.88443 -1.29442e-05
0.117613 0.883716 -1.79279e-05
0.141143 0.883202 -2.46354e-05
0.160459 0.882907 -3.28087e-05
0.174818 0.882842 -4.2134e-05
0.18367 0.88301 -5.22528e-05
0.186674 0.883405 -6.27762e-05
0.183713 0.884011 -7.32999e-05
0.174903 0.884804 -8.34195e-05
0.160582 0.885756 -9.2746e-05
0.1413 0.886828 -0.000100921
0.117797 0.88798 -0.000107631
0.0909783 0.889167 -0.000112617
0.0618729 0.890344 -0.000115688
0.0315998 0.891466 -0.000116726
0.00132225 0.892489 -0.000115691
-0.0277961 0.893374 -0.000112623
-0.0546364 0.894088 -0.00010764
-0.0781672 0.894602 -0.000100933
-0.0974842 0.894897 -9.27596e-05
-0.111845 0.894962 -8.34346e-05
-0.120698 0.894794 -7.3316e-05
-0.123703 0.894399 -6.27926e-05
-0.120744 0.893794 -5.22688e-05
-0.111935 0.893 -4.21491e-05
-0.0976151 0.892049 -3.28224e-05
-0.0783338 0.890977 -2.46469e-05
-0.0548323 0.889825 -1.7937e-05
-0.0280138 0.888638 -1.29505e-05
0.00109124 0.88746 -9.87896e-06
0.0313642 0.886339 -8.84044e-06
0.0616419 0.885316 -9.87486e-06
0.0907606 0.88443 -1.29424e-05
0.117602 0.883717 -1.79253e-05
0.141133 0.883202 -2.46321e-05
0.160451 0.882907 -3.28048e-05
0.174813 0.882842 -4.21297e-05
0.183668 0.88301 -5.22482e-05
0.186674 0.883405 -6.27715e-05
0.183716 0.88401 -7.32953e-05
0.174909 0.884804 -8.34151e-05
0.16059 0.885755 -9.27421e-05
0.141309 0.886827 -0.000100918
0.117809 0.887979 -0.000107628
0.0909907 0.889166 -0.000112615
0.0618861 0.890344 -0.000115687
