0.61194 0.569049 -2.8479e-08
0.598838 0.609105 -3.09086e-08
0.590058 0.633577 -3.35451e-08
0.585935 0.641526 -3.62871e-08
0.586629 0.632644 -3.90292e-08
0.592113 0.607274 -4.16661e-08
0.602177 0.566391 -4.40965e-08
0.616433 0.511565 -4.62268e-08
0.634334 0.444904 -4.79754e-08
0.655192 0.368969 -4.92749e-08
0.678205 0.286679 -5.00755e-08
0.702489 0.201194 -5.03463e-08
0.727111 0.115802 -5.0077e-08
0.751124 0.0337818 -4.92779e-08
0.773607 -0.0417129 -4.79798e-08
0.793694 -0.107782 -4.62324e-08
0.810614 -0.161885 -4.41031e-08
0.823716 -0.201945 -4.16735e-08
0.832498 -0.226421 -3.9037e-08
0.836622 -0.234373 -3.6295e-08
0.835929 -0.225495 -3.35529e-08
0.830446 -0.200129 -3.0916e-08
0.820383 -0.159249 -2.84856e-08
0.612127 0.547487 -3.93672e-08
0.612677 0.540491 -4.15217e-08
0.616991 0.520541 -4.35934e-08
0.624903 0.488403 -4.55027e-08
0.636108 0.445312 -4.71762e-08
0.650177 0.392925 -4.85496e-08
0.666567 0.333254 -4.95701e-08
0.684651 0.268592 -5.01986e-08
0.703732 0.201425 -5.04108e-08
0.723078 0.134332 -5.01987e-08
0.741944 0.0698938 -4.95703e-08
0.759607 0.0105851 -4.85498e-08
0.775386 -0.0413146 -4.71765e-08
0.788677 -0.0838108 -4.55031e-08
0.798968 -0.115271 -4.35938e-08
0.805863 -0.134485 -4.15222e-08
0.809098 -0.140715 -3.93677e-08
0.808548 -0.133723 -3.72132e-08
0.804235 -0.113775 -3.51415e-08
0.796325 -0.0816399 -3.32322e-08
0.78512 -0.0385516 -3.15587e-08
0.771052 0.013834 -3.01852e-08
0.754662 0.0735038 -2.91646e-08
0.736578 0.138165 -2.8536e-08
0.717497 0.205332 -2.83237e-08
0.698152 0.272425 -2.85357e-08
0.679285 0.336864 -2.9164e-08
0.661622 0.396174 -3.01844e-08
0.645842 0.448076 -3.15577e-08
0.632551 0.490574 -3.3231e-08
0.622259 0.522036 -3.51402e-08
0.615363 0.541253 -3.72118e-08
0.612127 0.547487 -3.93663e-08
0.612676 0.540497 -4.15208e-08
0.616988 0.520552 -4.35925e-08
0.624899 0.48842 -4.55019e-08
0.636103 0.445334 -4.71755e-08
0.65017 0.39295 -4.8549e-08
0.66656 0.333281 -4.95697e-08
0.684643 0.268621 -5.01984e-08
0.703723 0.201454 -5.04108e-08
0.723069 0.134362 -5.01989e-08
0.741936 0.0699213 -4.95707e-08
0.759599 0.0106098 -4.85504e-08
0.77538 -0.0412936 -4.71772e-08
0.788672 -0.0837944 -4.55039e-08
0.798964 -0.115259 -4.35947e-08
0.805861 -0.134479 -4.15231e-08
0.809097 -0.140715 -3.93687e-08
0.80855 -0.133729 -3.72142e-08
0.804238 -0.113787 -3.51424e-08
0.796329 -0.0816567 -3.3233e-08
0.785125 -0.0385728 -3.15594e-08
0.771059 0.0138091 -3.01857e-08
0.754669 0.0734762 -2.91649e-08
0.736587 0.138135 -2.85362e-08
0.717506 0.205302 -2.83237e-08
0.69816 0.272395 -2.85355e-08
0.679293 0.336836 -2.91636e-08
0.66163 0.396149 -3.01839e-08
0.645849 0.448055 -3.1557e-08
0.632556 0.490558 -3.32302e-08
0.622263 0.522025 -3.51393e-08
0.615366 0.541248 -3.72109e-08
0.612128 0.547487 -3.93653e-08
0.612675 0.540503 -4.15198e-08
0.616986 0.520564 -4.35916e-08
0.624894 0.488437 -4.55011e-08
0.636097 0.445355 -4.71748e-08
0.650163 0.392975 -4.85485e-08
0.666552 0.333309 -4.95694e-08
0.684634 0.268651 -5.01982e-08
0.703715 0.201484 -5.04108e-08
0.723061 0.134391 -5.01991e-08
0.741928 0.0699488 -4.9571e-08
0.759592 0.0106345 -4.85509e-08
0.775373 -0.0412726 -4.71778e-08
0.788666 -0.0837779 -4.55046e-08
0.79896 -0.115248 -4.35956e-08
0.805859 -0.134474 -4.15241e-08
0.809097 -0.140716 -3.93696e-08
0.808551 -0.133735 -3.72151e-08
0.804241 -0.113798 -3.51433e-08
0.796333 -0.0816734 -3.32338e-08
0.785131 -0.038594 -3.156e-08
0.771066 0.0137842 -3.01863e-08
0.754677 0.0734485 -2.91653e-08
0.736595 0.138106 -2.85364e-08
0.717515 0.205272 -2.83237e-08
0.698169 0.272366 -2.85353e-08
0.679301 0.336809 -2.91633e-08
0.642277 0.440274 -4.16533e-08
0.642656 0.435455 -4.31374e-08
0.645628 0.421713 -4.45645e-08
0.651077 0.399575 -4.58796e-08
0.658796 0.369893 -4.70324e-08
0.668487 0.333806 -4.79785e-08
0.679778 0.292702 -4.86815e-08
0.692234 0.248161 -4.91144e-08
0.705378 0.201893 -4.92606e-08
0.718704 0.155677 -4.91145e-08
0.7317 0.11129 -4.86816e-08
0.743867 0.0704355 -4.79787e-08
0.754736 0.034685 -4.70327e-08
0.763891 0.00541195 -4.58799e-08
0.77098 -0.0162587 -4.45648e-08
0.77573 -0.0294943 -4.31377e-08
0.777958 -0.0337861 -4.16537e-08
0.77758 -0.0289692 -4.01696e-08
0.774609 -0.0152287 -3.87425e-08
0.769159 0.00690734 -3.74273e-08
0.761441 0.0365883 -3.62745e-08
0.751751 0.0726735 -3.53284e-08
0.74046 0.113776 -3.46253e-08
0.728004 0.158317 -3.41924e-08
0.71486 0.204585 -3.40461e-08
0.701534 0.250801 -3.41922e-08
0.688538 0.295189 -3.4625e-08
0.676371 0.336044 -3.53278e-08
0.665501 0.371796 -3.62738e-08
0.656346 0.401071 -3.74265e-08
0.649257 0.422743 -3.87416e-08
0.644506 0.43598 -4.01686e-08
0.642277 0.440274 -4.16527e-08
0.642655 0.435459 -4.31368e-08
0.645626 0.421721 -4.45639e-08
0.651075 0.399587 -4.58791e-08
0.658792 0.369907 -4.7032e-08
0.668482 0.333823 -4.79781e-08
0.679772 0.292721 -4.86812e-08
0.692229 0.248181 -4.91143e-08
0.705372 0.201914 -4.92606e-08
0.718698 0.155698 -4.91146e-08
0.731694 0.111309 -4.86819e-08
0.743861 0.0704525 -4.7979e-08
0.754732 0.0346995 -4.70331e-08
0.763888 0.00542328 -4.58805e-08
0.770977 -0.016251 -4.45654e-08
0.775728 -0.0294904 -4.31384e-08
0.777958 -0.0337862 -4.16543e-08
0.77758 -0.0289733 -4.01702e-08
0.774611 -0.0152367 -3.87431e-08
0.769162 0.00689581 -3.74279e-08
0.761445 0.0365736 -3.6275e-08
0.751755 0.0726564 -3.53288e-08
0.740466 0.113757 -3.46256e-08
0.72801 0.158297 -3.41925e-08
0.714866 0.204564 -3.40461e-08
0.70154 0.250781 -3.4192e-08
0.688544 0.29517 -3.46247e-08
0.676376 0.336027 -3.53275e-08
0.665506 0.371781 -3.62733e-08
0.656349 0.401059 -3.74259e-08
0.649259 0.422735 -3.8741e-08
0.675224 0.324007 -4.30612e-08
0.675417 0.32155 -4.38179e-08
0.676932 0.314544 -4.45454e-08
0.679711 0.303257 -4.5216e-08
0.683646 0.288123 -4.58037e-08
0.688587 0.269724 -4.62861e-08
0.694344 0.248767 -4.66445e-08
0.700695 0.226058 -4.68652e-08
0.707396 0.202468 -4.69398e-08
0.714191 0.178905 -4.68653e-08
0.720817 0.156274 -4.66446e-08
0.72702 0.135444 -4.62862e-08
0.732562 0.117216 -4.58039e-08
0.73723 0.102292 -4.52161e-08
0.740844 0.0912426 -4.45456e-08
0.743265 0.0844945 -4.3818e-08
0.744402 0.0823063 -4.30614e-08
0.744209 0.0847622 -4.23047e-08
0.742694 0.0917678 -4.15771e-08
0.739915 0.103054 -4.09065e-08
0.73598 0.118187 -4.03188e-08
0.73104 0.136585 -3.98364e-08
0.725283 0.157541 -3.94779e-08
0.718932 0.180251 -3.92572e-08
0.712231 0.20384 -3.91826e-08
0.705437 0.227404 -3.92571e-08
0.69881 0.250035 -3.94778e-08
0.692607 0.270865 -3.98361e-08
0.687065 0.289094 -4.03184e-08
0.682397 0.304019 -4.09061e-08
0.678783 0.315069 -4.15766e-08
0.676361 0.321818 -4.23042e-08
0.709702 0.203154 -4.35367e-08
