-0.299083 0.927402 4.97669e-05
-0.307946 0.926947 6.72567e-05
-0.299694 0.923742 8.4747e-05
-0.274644 0.917911 0.000101566
-0.233759 0.909677 0.000117066
-0.178611 0.899357 0.000130653
-0.111317 0.887348 0.000141804
-0.0344651 0.874111 0.000150091
0.0489926 0.860154 0.000155195
0.135849 0.846015 0.000156921
0.222765 0.832236 0.000155201
0.306402 0.819347 0.000150102
0.383546 0.807843 0.000141819
0.451231 0.798167 0.000130672
0.506858 0.790689 0.000117089
0.548287 0.785699 0.000101591
0.573928 0.783386 8.47737e-05
0.582795 0.783841 6.72839e-05
0.574547 0.787045 4.97936e-05
0.549501 0.792876 3.29747e-05
0.50862 0.801109 1.74738e-05
0.453474 0.811429 3.88631e-06
0.386183 0.823438 -7.26547e-06
0.309332 0.836675 -1.5553e-05
0.225876 0.850631 -2.06579e-05
0.13902 0.86477 -2.23839e-05
0.0521035 0.878549 -2.06647e-05
-0.0315347 0.891439 -1.55664e-05
-0.10868 0.902943 -7.28492e-06
-0.176368 0.91262 3.86156e-06
-0.231997 0.920098 1.74447e-05
-0.27343 0.925089 3.29424e-05
-0.299075 0.927402 4.97592e-05
-0.307945 0.926948 6.72489e-05
-0.299701 0.923744 8.47393e-05
-0.274659 0.917914 0.000101558
-0.233781 0.909681 0.00011706
-0.178638 0.899362 0.000130648
-0.111349 0.887354 0.0001418
-0.0345007 0.874117 0.000150088
0.0489547 0.860161 0.000155194
0.13581 0.846021 0.000156921
0.222727 0.832242 0.000155202
0.306366 0.819352 0.000150105
0.383514 0.807848 0.000141824
0.451204 0.798171 0.000130678
0.506836 0.790692 0.000117095
0.548272 0.7857 0.000101598
0.573921 0.783387 8.47813e-05
0.582795 0.78384 6.72917e-05
0.574554 0.787043 4.98012e-05
0.549516 0.792873 3.29819e-05
0.508641 0.801105 1.74802e-05
0.453501 0.811424 3.89181e-06
0.386215 0.823432 -7.26115e-06
0.309368 0.836669 -1.55501e-05
0.225914 0.850625 -2.06564e-05
0.139059 0.864764 -2.23839e-05
0.0521414 0.878544 -2.06663e-05
-0.0314989 0.891433 -1.55694e-05
-0.108648 0.902938 -7.28924e-06
-0.17634 0.912616 3.85606e-06
-0.231976 0.920095 1.74382e-05
-0.273415 0.925087 3.29352e-05
-0.299067 0.927402 4.97516e-05
-0.307945 0.926949 6.72411e-05
-0.299709 0.923746 8.47317e-05
-0.274673 0.917917 0.000101551
-0.233802 0.909685 0.000117053
-0.178665 0.899367 0.000130642
-0.111381 0.887359 0.000141796
-0.0345364 0.874123 0.000150085
0.0489169 0.860167 0.000155192
0.135771 0.846027 0.000156921
0.222689 0.832248 0.000155204
0.306331 0.819358 0.000150108
0.383481 0.807853 0.000141828
0.451176 0.798174 0.000130683
0.506814 0.790695 0.000117102
0.548258 0.785702 0.000101605
0.573913 0.783387 8.47889e-05
0.582795 0.783839 6.72995e-05
0.574562 0.787041 4.98088e-05
0.54953 0.79287 3.29891e-05
0.508662 0.801101 1.74867e-05
0.453528 0.811419 3.89732e-06
0.386247 0.823426 -7.25682e-06
0.309404 0.836663 -1.55471e-05
0.225952 0.850619 -2.06549e-05
0.139098 0.864758 -2.23839e-05
0.0521793 0.878538 -2.06678e-05
-0.0314632 0.891428 -1.55724e-05
-0.108616 0.902933 -7.29356e-06
-0.176313 0.912612 3.85056e-06
-0.231954 0.920092 1.74317e-05
-0.2734 0.925086 3.2928e-05
-0.299059 0.927401 4.9744e-05
-0.307945 0.92695 6.72334e-05
-0.299716 0.923748 8.47241e-05
-0.274688 0.91792 0.000101544
-0.233824 0.909689 0.000117047
-0.178692 0.899372 0.000130637
-0.111413 0.887365 0.000141791
-0.034572 0.874129 0.000150082
0.048879 0.860173 0.000155191
0.135733 0.846034 0.000156921
0.222651 0.832254 0.000155205
0.306295 0.819363 0.000150111
0.383449 0.807857 0.000141832
0.451149 0.798178 0.000130689
0.506793 0.790698 0.000117108
0.548243 0.785704 0.000101612
0.573905 0.783387 8.47966e-05
0.582795 0.783838 6.73073e-05
0.574569 0.787039 4.98165e-05
0.549545 0.792867 3.29963e-05
0.574551 0.787155 5.4585e-05
0.566447 0.7903 3.74309e-05
0.541868 0.796021 2.09361e-05
0.501759 0.804098 5.73426e-06
0.447661 0.814221 -7.59028e-06
0.381653 0.826 -1.85255e-05
0.306272 0.838984 -2.66512e-05
0.224414 0.852673 -3.16552e-05
0.139225 0.86654 -3.33451e-05
0.0539794 0.880054 -3.16559e-05
-0.0280478 0.892695 -2.66527e-05
-0.103704 0.903976 -1.85276e-05
-0.170082 0.913466 -7.59297e-06
-0.224632 0.920798 5.73109e-06
-0.265256 0.925691 2.09325e-05
-0.290393 0.927957 3.74272e-05
-0.299079 0.92751 5.45812e-05
-0.290978 0.924365 7.17353e-05
-0.266403 0.918645 8.82304e-05
-0.226297 0.910568 0.000103433
-0.172202 0.900446 0.000116758
-0.106196 0.888666 0.000127693
-0.0308168 0.875683 0.00013582
0.0510399 0.861995 0.000140824
0.136228 0.848127 0.000142515
0.221474 0.834613 0.000140827
0.303503 0.821972 0.000135824
0.379161 0.81069 0.0001277
0.445541 0.8012 0.000116766
0.500093 0.793868 0.000103442
0.540721 0.788974 8.8241e-05
0.565862 0.786707 7.17466e-05
0.574551 0.787154 5.45926e-05
0.566454 0.790298 3.74384e-05
0.541882 0.796018 2.09431e-05
0.501779 0.804094 5.74061e-06
0.447687 0.814216 -7.58488e-06
0.381684 0.825995 -1.85213e-05
0.306307 0.838978 -2.66483e-05
0.224451 0.852666 -3.16537e-05
0.139263 0.866534 -3.33451e-05
0.0540166 0.880048 -3.16574e-05
-0.0280127 0.892689 -2.66556e-05
-0.103673 0.903972 -1.85319e-05
-0.170056 0.913462 -7.59837e-06
-0.22461 0.920795 5.72475e-06
-0.265241 0.925689 2.09255e-05
-0.290386 0.927957 3.74197e-05
-0.299079 0.92751 5.45736e-05
-0.290985 0.924367 7.17278e-05
-0.266417 0.918648 8.82234e-05
-0.226318 0.910572 0.000103426
-0.172228 0.90045 0.000116752
-0.106228 0.888672 0.000127689
-0.0308517 0.875689 0.000135817
0.0510027 0.862001 0.000140823
0.13619 0.848133 0.000142515
0.221437 0.834619 0.000140828
0.303467 0.821977 0.000135827
0.379129 0.810695 0.000127704
0.445514 0.801204 0.000116771
0.500072 0.79387 0.000103448
0.540706 0.788975 8.8248e-05
0.565854 0.786707 7.1754e-05
0.574551 0.787153 5.46003e-05
0.566461 0.790296 3.74459e-05
0.541896 0.796015 2.09502e-05
0.5018 0.80409 5.74695e-06
0.447714 0.814211 -7.57948e-06
0.381716 0.825989 -1.8517e-05
0.306341 0.838972 -2.66454e-05
0.224488 0.85266 -3.16522e-05
0.139301 0.866528 -3.33451e-05
0.0540538 0.880042 -3.16589e-05
-0.0279777 0.892684 -2.66585e-05
-0.103641 0.903967 -1.85361e-05
-0.170029 0.913458 -7.60376e-06
-0.224589 0.920792 5.7184e-06
-0.265226 0.925688 2.09184e-05
-0.290378 0.927957 3.74122e-05
-0.299079 0.927511 5.45659e-05
-0.290993 0.924369 7.17204e-05
-0.266431 0.918651 8.82163e-05
-0.226339 0.910576 0.00010342
-0.172255 0.900455 0.000116747
-0.106259 0.888677 0.000127685
-0.0308867 0.875695 0.000135814
0.0509656 0.862007 0.000140821
0.136152 0.848139 0.000142515
0.2214 0.834625 0.00014083
0.303432 0.821983 0.00013583
0.379097 0.810699 0.000127708
0.445487 0.801208 0.000116776
0.500051 0.793873 0.000103455
0.540691 0.788977 8.82551e-05
0.565847 0.786708 7.17615e-05
0.574551 0.787152 5.46079e-05
0.566469 0.790294 3.74534e-05
0.541911 0.796012 2.09572e-05
0.501821 0.804086 5.7533e-06
0.447741 0.814206 -7.57409e-06
0.381747 0.825984 -1.85128e-05
0.306376 0.838966 -2.66425e-05
0.224525 0.852654 -3.16507e-05
0.139339 0.866522 -3.33451e-05
0.054091 0.880037 -3.16604e-05
-0.0279426 0.892679 -2.66615e-05
-0.103609 0.903963 -1.85404e-05
-0.170002 0.913455 -7.60916e-06
-0.224568 0.92079 5.71206e-06
-0.265212 0.925686 2.09114e-05
-0.290371 0.927956 3.74047e-05
-0.299078 0.927512 5.45583e-05
-0.291 0.924371 7.17129e-05
-0.266446 0.918654 8.82093e-05
-0.22636 0.91058 0.000103414
-0.172282 0.90046 0.000116741
-0.106291 0.888683 0.000127681
-0.0309217 0.875701 0.000135811
0.0509284 0.862013 0.00014082
0.136114 0.848145 0.000142515
0.221363 0.83463 0.000140831
0.303397 0.821988 0.000135833
0.379066 0.810704 0.000127712
0.445461 0.801211 0.000116782
0.50003 0.793876 0.000103461
0.540677 0.788979 8.82621e-05
0.565839 0.786708 7.1769e-05
0.574551 0.787152 5.46155e-05
0.566476 0.790292 3.74609e-05
0.541925 0.796009 2.09643e-05
0.501842 0.804082 5.75964e-06
0.447767 0.814201 -7.56869e-06
0.381778 0.825978 -1.85086e-05
0.306411 0.83896 -2.66396e-05
0.224562 0.852648 -3.16492e-05
0.139377 0.866516 -3.33451e-05
0.0541282 0.880031 -3.16619e-05
-0.0279075 0.892673 -2.66644e-05
-0.103578 0.903958 -1.85446e-05
-0.169975 0.913451 -7.61455e-06
-0.224547 0.920787 5.70572e-06
-0.265197 0.925685 2.09043e-05
-0.290363 0.927956 3.73973e-05
-0.299078 0.927513 5.45507e-05
-0.291007 0.924373 7.17054e-05
-0.26646 0.918657 8.82022e-05
-0.226381 0.910584 0.000103407
-0.172308 0.900465 0.000116736
-0.106322 0.888688 0.000127676
-0.0309566 0.875707 0.000135808
0.0508913 0.862019 0.000140818
0.136076 0.848151 0.000142515
0.221325 0.834636 0.000140833
0.303362 0.821993 0.000135836
0.379034 0.810708 0.000127717
0.445434 0.801215 0.000116787
0.500009 0.793878 0.000103467
0.540662 0.78898 8.82692e-05
0.565832 0.786708 7.17765e-05
0.549509 0.793089 4.2389e-05
0.541875 0.796052 2.62301e-05
0.518722 0.801441 1.06922e-05
0.480939 0.80905 -3.62769e-06
0.42998 0.818585 -1.61792e-05
0.367801 0.829681 -2.64801e-05
0.296793 0.841912 -3.41344e-05
0.219685 0.854806 -3.8848e-05
0.139438 0.867869 -4.04399e-05
0.0591379 0.880599 -3.88487e-05
-0.0181306 0.892507 -3.41357e-05
-0.0893978 0.903134 -2.64821e-05
-0.151925 0.912073 -1.61818e-05
-0.20331 0.918979 -3.63068e-06
-0.241577 0.923589 1.06889e-05
-0.265256 0.925723 2.62266e-05
-0.273438 0.925302 4.23854e-05
-0.265807 0.92234 5.85443e-05
-0.242657 0.916951 7.40825e-05
-0.204878 0.909343 8.84027e-05
-0.153921 0.899808 0.000100955
-0.0917452 0.888712 0.000111256
-0.0207389 0.876482 0.000118911
0.0563689 0.863587 0.000123625
0.136615 0.850524 0.000125218
0.216916 0.837794 0.000123627
0.294185 0.825887 0.000118915
0.365454 0.815259 0.000111262
0.427983 0.80632 0.000100962
0.479371 0.799413 8.84116e-05
0.517641 0.794803 7.40924e-05
0.541324 0.792668 5.85549e-05
0.549509 0.793089 4.23962e-05
0.541882 0.79605 2.62371e-05
0.518735 0.801438 1.06988e-05
0.480959 0.809046 -3.62172e-06
0.430005 0.818581 -1.61741e-05
0.367831 0.829676 -2.64761e-05
0.296826 0.841906 -3.41316e-05
0.21972 0.8548 -3.88466e-05
0.139474 0.867864 -4.04399e-05
0.0591729 0.880594 -3.88501e-05
-0.0180975 0.892502 -3.41385e-05
-0.089368 0.903129 -2.6486e-05
-0.1519 0.912069 -1.61868e-05
-0.20329 0.918977 -3.63666e-06
-0.241563 0.923587 1.06822e-05
-0.265249 0.925723 2.62195e-05
-0.273438 0.925302 4.23782e-05
-0.265814 0.922341 5.85373e-05
-0.242671 0.916954 7.40758e-05
-0.204898 0.909347 8.83967e-05
-0.153947 0.899812 0.00010095
-0.0917748 0.888717 0.000111252
-0.0207718 0.876487 0.000118908
0.0563339 0.863593 0.000123624
0.136579 0.85053 0.000125218
0.216881 0.8378 0.000123629
0.294152 0.825892 0.000118918
0.365424 0.815264 0.000111266
0.427958 0.806324 0.000100967
0.479351 0.799415 8.84176e-05
0.517627 0.794804 7.40991e-05
0.541317 0.792668 5.8562e-05
0.549509 0.793088 4.24034e-05
0.541888 0.796048 2.62442e-05
0.518749 0.801435 1.07055e-05
0.480979 0.809042 -3.61574e-06
0.43003 0.818576 -1.61691e-05
0.367861 0.829671 -2.64721e-05
0.296859 0.841901 -3.41289e-05
0.219755 0.854795 -3.88452e-05
0.13951 0.867858 -4.04399e-05
0.059208 0.880588 -3.88515e-05
-0.0180645 0.892497 -3.41412e-05
-0.0893382 0.903125 -2.649e-05
-0.151874 0.912065 -1.61919e-05
-0.20327 0.918974 -3.64263e-06
-0.241549 0.923586 1.06756e-05
-0.265242 0.925723 2.62125e-05
-0.273438 0.925303 4.2371e-05
-0.265821 0.922343 5.85302e-05
-0.242684 0.916957 7.40692e-05
-0.204918 0.909351 8.83907e-05
-0.153972 0.899817 0.000100944
-0.0918044 0.888722 0.000111248
-0.0208048 0.876493 0.000118905
0.0562989 0.863599 0.000123622
0.136544 0.850536 0.000125218
0.216846 0.837805 0.00012363
0.294119 0.825897 0.000118921
0.365394 0.815268 0.00011127
0.427933 0.806327 0.000100972
0.479331 0.799418 8.84236e-05
0.517613 0.794806 7.41057e-05
0.54131 0.792668 5.8569e-05
0.549509 0.793087 4.24105e-05
0.541895 0.796047 2.62512e-05
0.518762 0.801433 1.07121e-05
0.480998 0.809038 -3.60976e-06
0.430055 0.818572 -1.6164e-05
0.36789 0.829666 -2.64681e-05
0.296892 0.841895 -3.41261e-05
0.21979 0.854789 -3.88438e-05
0.139545 0.867852 -4.04399e-05
0.059243 0.880583 -3.88529e-05
-0.0180314 0.892492 -3.4144e-05
-0.0893085 0.903121 -2.6494e-05
-0.151849 0.912062 -1.6197e-05
-0.20325 0.918972 -3.64861e-06
-0.241536 0.923584 1.06689e-05
-0.265235 0.925722 2.62054e-05
-0.273437 0.925304 4.23638e-05
-0.265828 0.922345 5.85232e-05
-0.242698 0.91696 7.40626e-05
-0.204937 0.909354 8.83847e-05
-0.153997 0.899822 0.000100939
-0.091834 0.888727 0.000111244
-0.0208377 0.876499 0.000118903
0.0562639 0.863605 0.000123621
0.136508 0.850541 0.000125218
0.21681 0.837811 0.000123632
0.294086 0.825902 0.000118923
0.365365 0.815272 0.000111274
0.427907 0.806331 0.000100978
0.479311 0.79942 8.84296e-05
0.5176 0.794807 7.41124e-05
0.541302 0.792669 5.85761e-05
0.549508 0.793086 4.24177e-05
0.541902 0.796045 2.62583e-05
0.518776 0.80143 1.07187e-05
0.481018 0.809035 -3.60379e-06
0.43008 0.818567 -1.61589e-05
0.36792 0.829661 -2.64641e-05
0.296925 0.841889 -3.41234e-05
0.219825 0.854783 -3.88424e-05
0.139581 0.867846 -4.04399e-05
0.059278 0.880577 -3.88543e-05
-0.0179984 0.892487 -3.41467e-05
-0.0892787 0.903116 -2.6498e-05
-0.151824 0.912058 -1.62021e-05
-0.20323 0.918969 -3.65458e-06
-0.241522 0.923583 1.06623e-05
-0.265228 0.925722 2.61984e-05
-0.273437 0.925305 4.23566e-05
-0.265834 0.922347 5.85161e-05
-0.242712 0.916963 7.40559e-05
-0.204957 0.909358 8.83788e-05
-0.154022 0.899826 0.000100934
-0.0918637 0.888733 0.00011124
-0.0208706 0.876504 0.0001189
0.508631 0.801418 3.1149e-05
0.50176 0.804085 1.66063e-05
0.480923 0.808935 2.62237e-06
0.446919 0.815782 -1.02653e-05
0.401057 0.824364 -2.15615e-05
0.345097 0.834351 -3.0832e-05
0.281191 0.845358 -3.77208e-05
0.211794 0.856963 -4.1963e-05
0.139574 0.868719 -4.33956e-05
0.0673048 0.880176 -4.19636e-05
-0.00223556 0.890892 -3.7722e-05
-0.0663749 0.900457 -3.08338e-05
-0.122649 0.908501 -2.15637e-05
-0.168894 0.914717 -1.0268e-05
-0.203334 0.918866 2.61938e-06
-0.224645 0.920787 1.66031e-05
-0.232008 0.920407 3.11458e-05
-0.22514 0.917741 4.56886e-05
-0.204306 0.912892 5.96726e-05
-0.170305 0.906045 7.25606e-05
-0.124445 0.897463 8.38572e-05
-0.0684876 0.887477 9.31282e-05
-0.00458301 0.87647 0.000100018
0.0648127 0.864865 0.00010426
0.137033 0.853109 0.000105694
0.209302 0.841652 0.000104262
0.278843 0.830935 0.000100021
0.342984 0.821371 9.31336e-05
0.39926 0.813326 8.3864e-05
0.445508 0.807109 7.25686e-05
0.47995 0.80296 5.96816e-05
0.501264 0.801039 4.56981e-05
0.508631 0.801418 3.11555e-05
0.501766 0.804083 1.66126e-05
0.480935 0.808932 2.62834e-06
0.446937 0.815779 -1.02599e-05
0.401079 0.82436 -2.15569e-05
0.345124 0.834346 -3.08285e-05
0.281221 0.845353 -3.77183e-05
0.211826 0.856957 -4.19618e-05
0.139606 0.868714 -4.33956e-05
0.0673363 0.880171 -4.19649e-05
-0.00220583 0.890888 -3.77245e-05
-0.0663481 0.900453 -3.08374e-05
-0.122626 0.908498 -2.15683e-05
-0.168876 0.914715 -1.02734e-05
-0.203321 0.918864 2.6134e-06
-0.224638 0.920787 1.65967e-05
-0.232008 0.920408 3.11393e-05
-0.225147 0.917743 4.56822e-05
-0.204318 0.912894 5.96667e-05
-0.170323 0.906048 7.25552e-05
-0.124468 0.897467 8.38526e-05
-0.0685142 0.887482 9.31246e-05
-0.00461265 0.876475 0.000100015
0.0647812 0.864871 0.000104259
0.137001 0.853114 0.000105694
0.209271 0.841657 0.000104264
0.278814 0.83094 0.000100024
0.342958 0.821375 9.31372e-05
0.399237 0.813329 8.38686e-05
0.44549 0.807112 7.2574e-05
0.479938 0.802962 5.96876e-05
0.501258 0.801039 4.57044e-05
0.508631 0.801417 3.11619e-05
0.501773 0.804081 1.66189e-05
0.480947 0.80893 2.63432e-06
0.446955 0.815776 -1.02545e-05
0.401102 0.824356 -2.15523e-05
0.34515 0.834341 -3.08249e-05
0.28125 0.845348 -3.77159e-05
0.211857 0.856952 -4.19605e-05
0.139638 0.868709 -4.33956e-05
0.0673679 0.880166 -4.19662e-05
-0.0021761 0.890883 -3.7727e-05
-0.0663213 0.900449 -3.0841e-05
-0.122603 0.908495 -2.15729e-05
-0.168858 0.914713 -1.02787e-05
-0.203309 0.918863 2.60743e-06
-0.224632 0.920786 1.65904e-05
-0.232008 0.920409 3.11328e-05
-0.225153 0.917745 4.56759e-05
-0.20433 0.912897 5.96607e-05
-0.170341 0.906052 7.25498e-05
-0.12449 0.897471 8.3848e-05
-0.0685409 0.887486 9.3121e-05
-0.0046423 0.87648 0.000100013
0.0647497 0.864876 0.000104258
0.136969 0.853119 0.000105694
0.209239 0.841662 0.000104265
0.278784 0.830944 0.000100026
0.342931 0.821379 9.31408e-05
0.399214 0.813332 8.38732e-05
0.445472 0.807114 7.25794e-05
0.479926 0.802963 5.96935e-05
0.501252 0.801039 4.57108e-05
0.508631 0.801416 3.11684e-05
0.501779 0.80408 1.66253e-05
0.480959 0.808927 2.6403e-06
0.446973 0.815772 -1.02491e-05
0.401125 0.824352 -2.15477e-05
0.345177 0.834337 -3.08213e-05
0.28128 0.845343 -3.77134e-05
0.211889 0.856947 -4.19592e-05
0.13967 0.868704 -4.33956e-05
0.0673994 0.880161 -4.19674e-05
-0.00214636 0.890879 -3.77295e-05
-0.0662946 0.900445 -3.08446e-05
-0.12258 0.908492 -2.15775e-05
-0.16884 0.91471 -1.02841e-05
-0.203297 0.918862 2.60145e-06
-0.224626 0.920786 1.6584e-05
-0.232008 0.920409 3.11264e-05
-0.225159 0.917747 4.56695e-05
-0.204343 0.9129 5.96547e-05
-0.170359 0.906055 7.25444e-05
-0.124513 0.897476 8.38434e-05
-0.0685675 0.887491 9.31175e-05
-0.00467194 0.876485 0.00010001
0.0647183 0.864881 0.000104257
0.136937 0.853124 0.000105694
0.209208 0.841667 0.000104266
0.278754 0.830949 0.000100029
0.342904 0.821383 9.31444e-05
0.399191 0.813335 8.38777e-05
0.445454 0.807116 7.25848e-05
0.479913 0.802965 5.96995e-05
0.501245 0.80104 4.57171e-05
0.50863 0.801416 3.11749e-05
0.501785 0.804078 1.66316e-05
0.480972 0.808924 2.64627e-06
0.44699 0.815769 -1.02438e-05
0.401147 0.824348 -2.15432e-05
0.345204 0.834332 -3.08177e-05
0.28131 0.845338 -3.77109e-05
0.21192 0.856942 -4.1958e-05
0.453488 0.811822 2.1297e-05
0.447645 0.814089 8.92921e-06
0.429924 0.818214 -2.96325e-06
0.401006 0.824037 -1.39234e-05
0.362002 0.831336 -2.35302e-05
0.314412 0.839828 -3.14143e-05
0.260064 0.849189 -3.72727e-05
0.201046 0.859059 -4.08805e-05
0.139627 0.869057 -4.20989e-05
0.0781663 0.8788 -4.0881e-05
0.0190264 0.887914 -3.72738e-05
-0.0355204 0.896048 -3.14158e-05
-0.0833777 0.902889 -2.35321e-05
-0.122707 0.908176 -1.39257e-05
-0.151996 0.911703 -2.9658e-06
-0.17012 0.913337 8.92651e-06
-0.176382 0.913015 2.12942e-05
-0.170541 0.910747 3.3662e-05
-0.152823 0.906623 4.55546e-05
-0.123907 0.9008 5.65151e-05
-0.0849057 0.893502 6.61221e-05
-0.037317 0.885009 7.40066e-05
0.01703 0.875649 7.98656e-05
0.076047 0.86578 8.34739e-05
0.137466 0.855781 8.46928e-05
0.198927 0.846038 8.34755e-05
0.258067 0.836924 7.98687e-05
0.312615 0.82879 7.40112e-05
0.360474 0.821948 6.6128e-05
0.399805 0.816661 5.65219e-05
0.429097 0.813133 4.55622e-05
0.447223 0.811499 3.36701e-05
0.453488 0.811821 2.13025e-05
0.44765 0.814088 8.93461e-06
0.429934 0.818212 -2.95817e-06
0.401021 0.824034 -1.39189e-05
0.362022 0.831332 -2.35263e-05
0.314435 0.839824 -3.14112e-05
0.260089 0.849185 -3.72706e-05
0.201073 0.859054 -4.08794e-05
0.139654 0.869052 -4.20989e-05
0.0781931 0.878796 -4.08821e-05
0.0190516 0.88791 -3.72759e-05
-0.0354976 0.896044 -3.14188e-05
-0.0833583 0.902886 -2.3536e-05
-0.122691 0.908174 -1.39303e-05
-0.151985 0.911702 -2.97088e-06
-0.170114 0.913337 8.92112e-06
-0.176381 0.913015 2.12887e-05
-0.170546 0.910749 3.36566e-05
-0.152833 0.906625 4.55495e-05
-0.123922 0.900803 5.65105e-05
-0.0849249 0.893505 6.61182e-05
-0.0373397 0.885013 7.40036e-05
0.0170048 0.875653 7.98635e-05
0.0760202 0.865784 8.34728e-05
0.137439 0.855786 8.46928e-05
0.1989 0.846042 8.34765e-05
0.258042 0.836928 7.98709e-05
0.312593 0.828793 7.40143e-05
0.360455 0.821951 6.61318e-05
0.39979 0.816663 5.65265e-05
0.429086 0.813134 4.55673e-05
0.447218 0.811499 3.36755e-05
0.453488 0.81182 2.1308e-05
0.447655 0.814086 8.94e-06
0.429945 0.818209 -2.95309e-06
0.401036 0.824031 -1.39143e-05
0.362041 0.831329 -2.35224e-05
0.314457 0.839821 -3.14081e-05
0.260114 0.849181 -3.72685e-05
0.2011 0.85905 -4.08783e-05
0.139681 0.869048 -4.20989e-05
0.0782199 0.878792 -4.08832e-05
0.0190769 0.887906 -3.7278e-05
-0.0354748 0.896041 -3.14219e-05
-0.0833389 0.902884 -2.35399e-05
-0.122676 0.908172 -1.39349e-05
-0.151975 0.911701 -2.97596e-06
-0.170109 0.913337 8.91572e-06
-0.176381 0.913016 2.12832e-05
-0.170552 0.91075 3.36512e-05
-0.152843 0.906628 4.55445e-05
-0.123937 0.900806 5.65059e-05
-0.0849442 0.893509 6.61143e-05
-0.0373624 0.885017 7.40005e-05
0.0169796 0.875657 7.98614e-05
0.0759934 0.865788 8.34717e-05
0.137411 0.85579 8.46928e-05
0.198873 0.846046 8.34776e-05
0.258017 0.836932 7.9873e-05
0.31257 0.828797 7.40173e-05
0.360436 0.821953 6.61357e-05
0.399775 0.816665 5.65311e-05
0.429076 0.813135 4.55724e-05
0.447212 0.811499 3.36809e-05
0.453488 0.81182 2.13135e-05
0.447661 0.814085 8.9454e-06
0.429955 0.818207 -2.94801e-06
0.401051 0.824029 -1.39097e-05
0.36206 0.831325 -2.35185e-05
0.31448 0.839817 -3.14051e-05
0.260139 0.849177 -3.72664e-05
0.201126 0.859045 -4.08773e-05
0.139709 0.869044 -4.20988e-05
0.0782468 0.878787 -4.08842e-05
0.0191022 0.887902 -3.72801e-05
-0.035452 0.896038 -3.1425e-05
-0.0833195 0.902881 -2.35438e-05
-0.122661 0.90817 -1.39394e-05
-0.151964 0.9117 -2.98104e-06
-0.170103 0.913337 8.91033e-06
-0.176381 0.913016 2.12777e-05
-0.170557 0.910752 3.36458e-05
-0.152854 0.90663 4.55394e-05
-0.123952 0.900809 5.65013e-05
0.386199 0.823899 1.32115e-05
0.381608 0.825681 3.494e-06
0.367685 0.828922 -5.85004e-06
0.344964 0.833497 -1.44616e-05
0.314318 0.839232 -2.20097e-05
0.276926 0.845904 -2.82043e-05
0.234224 0.853259 -3.28074e-05
0.187853 0.861014 -3.5642e-05
0.139595 0.86887 -3.65993e-05
0.091305 0.876525 -3.56424e-05
0.0448381 0.883686 -3.28082e-05
0.00198018 0.890076 -2.82055e-05
-0.0356219 0.895452 -2.20112e-05
-0.066523 0.899605 -1.44634e-05
-0.0895358 0.902377 -5.85204e-06
-0.103776 0.903661 3.49188e-06
-0.108696 0.903408 1.32093e-05
-0.104107 0.901626 2.29268e-05
-0.0901855 0.898386 3.2271e-05
-0.0674663 0.89381 4.08827e-05
-0.0368224 0.888076 4.84311e-05
0.000568508 0.881404 5.4626e-05
0.0432696 0.874049 5.92295e-05
0.0896398 0.866294 6.20645e-05
0.137897 0.858439 6.30222e-05
0.186188 0.850783 6.20658e-05
0.232655 0.843622 5.9232e-05
0.275514 0.837231 5.46296e-05
0.313118 0.831856 4.84357e-05
0.34402 0.827702 4.08881e-05
0.367035 0.82493 3.2277e-05
0.381277 0.823645 2.29332e-05
0.386199 0.823899 1.32158e-05
0.381612 0.82568 3.49824e-06
0.367693 0.82892 -5.84605e-06
0.344976 0.833495 -1.4458e-05
0.314333 0.839229 -2.20066e-05
0.276944 0.845901 -2.82019e-05
0.234244 0.853256 -3.28057e-05
0.187874 0.86101 -3.56412e-05
0.139617 0.868866 -3.65993e-05
0.0913261 0.876522 -3.56433e-05
0.044858 0.883683 -3.28099e-05
0.00199807 0.890074 -2.82079e-05
-0.0356066 0.89545 -2.20143e-05
-0.066511 0.899604 -1.4467e-05
-0.0895275 0.902377 -5.85603e-06
-0.103772 0.903661 3.48764e-06
-0.108696 0.903408 1.3205e-05
-0.104111 0.901627 2.29226e-05
-0.0901937 0.898387 3.2267e-05
-0.0674781 0.893813 4.08791e-05
-0.0368375 0.888079 4.8428e-05
0.000550696 0.881407 5.46236e-05
0.0432498 0.874052 5.92278e-05
0.0896188 0.866298 6.20637e-05
0.137876 0.858442 6.30222e-05
0.186167 0.850787 6.20666e-05
0.232635 0.843625 5.92336e-05
0.275496 0.837234 5.4632e-05
0.313102 0.831858 4.84387e-05
0.344008 0.827703 4.08917e-05
0.367027 0.82493 3.2281e-05
0.381273 0.823646 2.29374e-05
0.386199 0.823898 1.32201e-05
0.381617 0.825679 3.50248e-06
0.367701 0.828918 -5.84206e-06
0.344987 0.833493 -1.44544e-05
0.314348 0.839226 -2.20036e-05
0.276962 0.845898 -2.81995e-05
0.234264 0.853253 -3.28041e-05
0.187895 0.861007 -3.56403e-05
0.139638 0.868863 -3.65993e-05
0.0913472 0.876518 -3.56441e-05
0.0448779 0.88368 -3.28115e-05
0.00201597 0.890071 -2.82103e-05
-0.0355914 0.895448 -2.20173e-05
-0.066499 0.899602 -1.44706e-05
-0.0895192 0.902376 -5.86003e-06
