0.337441 -0.89719 -1.04383e-12
0.333224 -0.89693 -8.34222e-13
0.320952 -0.897777 -6.32328e-13
0.301097 -0.899699 -4.46199e-13
0.274422 -0.902622 -2.83218e-13
0.241951 -0.906433 -1.49158e-13
0.204932 -0.910986 -4.99045e-14
0.164788 -0.916106 1.14353e-14
0.123062 -0.921596 3.20299e-14
0.0813572 -0.927246 1.16018e-14
0.041276 -0.932838 -4.97935e-14
0.00435876 -0.938157 -1.49103e-13
-0.0279758 -0.942999 -2.82829e-13
-0.0544851 -0.947179 -4.46032e-13
-0.0741504 -0.950534 -6.32272e-13
-0.0862161 -0.952936 -8.34e-13
-0.0902185 -0.954294 -1.04389e-12
-0.0860038 -0.954554 -1.254e-12
-0.0737339 -0.953707 -1.45589e-12
-0.0538804 -0.951786 -1.64219e-12
-0.0272061 -0.948864 -1.80506e-12
0.0052638 -0.945053 -1.93884e-12
0.0422816 -0.9405 -2.03881e-12
0.0824248 -0.93538 -2.1001e-12
0.124151 -0.92989 -2.12058e-12
0.165856 -0.92424 -2.09999e-12
0.205938 -0.918648 -2.03842e-12
0.242856 -0.913328 -1.93923e-12
0.275191 -0.908486 -1.80539e-12
0.301702 -0.904307 -1.6423e-12
0.321369 -0.900951 -1.45617e-12
0.333436 -0.898549 -1.25427e-12
0.337441 -0.897191 -1.04439e-12
0.333228 -0.89693 -8.34388e-13
0.32096 -0.897777 -6.32328e-13
0.301108 -0.899698 -4.46088e-13
0.274435 -0.90262 -2.83218e-13
0.241966 -0.906431 -1.49381e-13
0.204949 -0.910983 -4.996e-14
0.164806 -0.916103 1.14353e-14
0.123081 -0.921594 3.20299e-14
0.0813754 -0.927243 1.12688e-14
0.0412931 -0.932836 -4.96825e-14
0.00437416 -0.938155 -1.49047e-13
-0.0279627 -0.942997 -2.82885e-13
-0.0544748 -0.947177 -4.4581e-13
-0.0741434 -0.950533 -6.31994e-13
-0.0862126 -0.952936 -8.33889e-13
-0.0902186 -0.954294 -1.04405e-12
-0.0860075 -0.954554 -1.25394e-12
-0.073741 -0.953708 -1.45578e-12
-0.0538907 -0.951787 -1.64202e-12
-0.0272193 -0.948865 -1.80511e-12
0.00524835 -0.945055 -1.939e-12
0.0422644 -0.940502 -2.03842e-12
0.0824066 -0.935382 -2.09988e-12
0.124132 -0.929892 -2.12036e-12
0.165838 -0.924242 -2.09988e-12
0.20592 -0.91865 -2.03848e-12
0.24284 -0.913331 -1.93928e-12
0.275178 -0.908488 -1.80567e-12
0.301692 -0.904308 -1.64224e-12
0.321362 -0.900953 -1.45622e-12
0.333433 -0.898549 -1.25439e-12
0.337441 -0.897191 -1.0445e-12
0.333231 -0.89693 -8.3461e-13
0.320967 -0.897776 -6.32661e-13
0.301118 -0.899697 -4.46254e-13
0.274448 -0.902619 -2.83107e-13
0.241981 -0.906429 -1.49492e-13
0.204966 -0.910981 -5.00155e-14
0.164825 -0.916101 1.14908e-14
0.123099 -0.921591 3.20854e-14
0.0813936 -0.927241 1.15463e-14
0.0413102 -0.932833 -4.93494e-14
0.00438957 -0.938153 -1.49158e-13
-0.0279496 -0.942995 -2.8294e-13
-0.0544645 -0.947175 -4.45866e-13
-0.0741363 -0.950531 -6.31828e-13
-0.086209 -0.952935 -8.34055e-13
-0.0902186 -0.954293 -1.04367e-12
-0.0860111 -0.954555 -1.254e-12
-0.0737482 -0.953709 -1.45589e-12
-0.0539011 -0.951788 -1.64185e-12
-0.0272324 -0.948867 -1.80506e-12
0.00523289 -0.945057 -1.939e-12
0.0422473 -0.940504 -2.03848e-12
0.0823883 -0.935385 -2.09982e-12
0.124114 -0.929894 -2.12069e-12
0.165819 -0.924245 -2.09999e-12
0.205903 -0.918653 -2.03892e-12
0.242825 -0.913333 -1.9395e-12
0.275165 -0.90849 -1.8055e-12
0.301681 -0.90431 -1.64252e-12
0.321355 -0.900954 -1.45628e-12
0.333429 -0.89855 -1.25466e-12
0.337441 -0.897191 -1.04433e-12
0.333235 -0.89693 -8.3461e-13
0.320974 -0.897775 -6.32716e-13
0.301128 -0.899696 -4.46643e-13
0.274461 -0.902617 -2.83162e-13
0.241997 -0.906427 -1.49603e-13
0.204983 -0.910979 -4.996e-14
0.164843 -0.916099 1.14908e-14
0.123118 -0.921589 3.2252e-14
0.0814118 -0.927238 1.18239e-14
0.0413273 -0.932831 -4.9738e-14
0.00440497 -0.93815 -1.49103e-13
-0.0279365 -0.942993 -2.82774e-13
-0.0544543 -0.947173 -4.45699e-13
-0.0741293 -0.95053 -6.31883e-13
-0.0862054 -0.952934 -8.33833e-13
-0.0902187 -0.954293 -1.04383e-12
-0.0860148 -0.954555 -1.25377e-12
-0.0737553 -0.953709 -1.45545e-12
-0.0539114 -0.951789 -1.6418e-12
0.291558 -0.902853 -7.99527e-13
0.288245 -0.902649 -6.34326e-13
0.278603 -0.903314 -4.76008e-13
0.263003 -0.904824 -3.2957e-13
0.242044 -0.90712 -2.01339e-13
0.216531 -0.910115 -9.65894e-14
0.187445 -0.913692 -1.79301e-14
0.155904 -0.917715 2.9865e-14
0.123119 -0.922029 4.61298e-14
0.0903509 -0.926468 3.0087e-14
0.0588586 -0.930862 -1.82077e-14
0.0298524 -0.935041 -9.63118e-14
0.00444678 -0.938846 -2.0145e-13
-0.0163819 -0.942129 -3.29514e-13
-0.0318332 -0.944765 -4.7562e-13
-0.0413133 -0.946653 -6.34326e-13
-0.044458 -0.94772 -7.99305e-13
-0.0411465 -0.947924 -9.64617e-13
-0.0315059 -0.947259 -1.12299e-12
-0.0159067 -0.945749 -1.26937e-12
0.00505152 -0.943453 -1.39727e-12
0.0305635 -0.940459 -1.50258e-12
0.0596488 -0.936882 -1.58046e-12
0.0911897 -0.932859 -1.62909e-12
0.123974 -0.928545 -1.64513e-12
0.156742 -0.924106 -1.62892e-12
0.188235 -0.919712 -1.5809e-12
0.217242 -0.915533 -1.50252e-12
0.242648 -0.911728 -1.39744e-12
0.263478 -0.908444 -1.26943e-12
0.278931 -0.905808 -1.12327e-12
0.288412 -0.90392 -9.64506e-13
0.291558 -0.902853 -7.99361e-13
0.288248 -0.902648 -6.34659e-13
0.278609 -0.903314 -4.76064e-13
0.263011 -0.904823 -3.29625e-13
0.242054 -0.907119 -2.01394e-13
0.216543 -0.910113 -9.66449e-14
0.187458 -0.91369 -1.79301e-14
0.155918 -0.917713 2.9865e-14
0.123133 -0.922027 4.61298e-14
0.0903652 -0.926466 2.99205e-14
0.0588721 -0.93086 -1.82077e-14
0.0298645 -0.935039 -9.62008e-14
0.00445706 -0.938844 -2.01172e-13
-0.0163738 -0.942128 -3.29181e-13
-0.0318276 -0.944764 -4.75675e-13
-0.0413105 -0.946653 -6.3427e-13
-0.0444581 -0.94772 -7.98916e-13
-0.0411493 -0.947925 -9.64451e-13
-0.0315115 -0.94726 -1.12316e-12
-0.0159149 -0.94575 -1.26921e-12
0.00504118 -0.943454 -1.39727e-12
0.0305513 -0.940461 -1.50241e-12
0.0596353 -0.936883 -1.5804e-12
0.0911754 -0.932861 -1.62881e-12
0.12396 -0.928547 -1.64507e-12
0.156728 -0.924108 -1.62909e-12
0.188222 -0.919714 -1.58068e-12
0.21723 -0.915535 -1.50246e-12
0.242638 -0.91173 -1.3976e-12
0.26347 -0.908446 -1.2696e-12
0.278925 -0.905809 -1.12332e-12
0.288409 -0.903921 -9.64395e-13
0.291558 -0.902854 -7.99472e-13
0.288251 -0.902648 -6.34881e-13
0.278615 -0.903313 -4.7623e-13
0.263019 -0.904822 -3.29736e-13
0.242064 -0.907118 -2.01394e-13
0.216555 -0.910112 -9.65339e-14
0.187472 -0.913689 -1.80966e-14
0.155932 -0.917711 2.96985e-14
0.123148 -0.922025 4.58522e-14
0.0903795 -0.926464 2.9976e-14
0.0588855 -0.930858 -1.79301e-14
0.0298766 -0.935038 -9.63118e-14
0.00446734 -0.938843 -2.01228e-13
-0.0163657 -0.942127 -3.29292e-13
-0.0318221 -0.944763 -4.75731e-13
-0.0413077 -0.946652 -6.34159e-13
-0.0444581 -0.947719 -7.99361e-13
-0.0411522 -0.947925 -9.64229e-13
-0.0315171 -0.94726 -1.12305e-12
-0.015923 -0.945751 -1.26937e-12
0.00503085 -0.943456 -1.39705e-12
0.0305392 -0.940462 -1.50235e-12
0.0596218 -0.936885 -1.58068e-12
0.0911611 -0.932863 -1.62886e-12
0.123945 -0.928549 -1.64513e-12
0.156714 -0.92411 -1.62897e-12
0.188208 -0.919716 -1.58079e-12
0.239236 -0.909495 -6.17228e-13
0.236953 -0.909354 -5.04152e-13
0.230312 -0.909812 -3.94906e-13
0.219565 -0.910853 -2.93821e-13
0.205128 -0.912434 -2.05835e-13
0.187554 -0.914497 -1.33449e-13
0.167518 -0.916961 -7.92699e-14
0.145791 -0.919732 -4.65183e-14
0.123208 -0.922704 -3.50275e-14
0.100636 -0.925762 -4.61853e-14
0.0789429 -0.928788 -7.93809e-14
0.0589623 -0.931667 -1.33393e-13
0.0414619 -0.934288 -2.0578e-13
0.0271143 -0.93655 -2.93765e-13
0.0164709 -0.938366 -3.94684e-13
0.00994059 -0.939666 -5.03819e-13
0.00777439 -0.940401 -6.17506e-13
0.0100555 -0.940542 -7.31248e-13
0.0166963 -0.940083 -8.40827e-13
0.0274416 -0.939043 -9.4097e-13
0.0418785 -0.937462 -1.02968e-12
0.0594521 -0.935399 -1.10223e-12
0.0794872 -0.932935 -1.15558e-12
0.101214 -0.930164 -1.18922e-12
0.123797 -0.927192 -1.20026e-12
0.146369 -0.924135 -1.18883e-12
0.168062 -0.921108 -1.15613e-12
0.188043 -0.918229 -1.10206e-12
0.205544 -0.915608 -1.02968e-12
0.219893 -0.913346 -9.41469e-13
0.230537 -0.91153 -8.40716e-13
0.237068 -0.91023 -7.31581e-13
0.239236 -0.909495 -6.17506e-13
0.236955 -0.909354 -5.04374e-13
0.230316 -0.909812 -3.94851e-13
0.219571 -0.910852 -2.94043e-13
0.205135 -0.912433 -2.05724e-13
0.187562 -0.914496 -1.33449e-13
0.167527 -0.91696 -7.93809e-14
0.145801 -0.919731 -4.65183e-14
0.123218 -0.922703 -3.50275e-14
0.100646 -0.92576 -4.65183e-14
0.0789522 -0.928787 -7.94365e-14
0.0589706 -0.931666 -1.3306e-13
0.041469 -0.934287 -2.05669e-13
0.0271199 -0.936549 -2.93932e-13
0.0164747 -0.938365 -3.94684e-13
0.00994253 -0.939666 -5.04152e-13
0.00777437 -0.940401 -6.17451e-13
0.0100535 -0.940542 -7.31137e-13
0.0166925 -0.940084 -8.40716e-13
0.027436 -0.939044 -9.41247e-13
0.0418714 -0.937463 -1.02973e-12
0.0594437 -0.9354 -1.10179e-12
0.0794779 -0.932936 -1.15585e-12
0.101204 -0.930165 -1.18899e-12
0.123787 -0.927194 -1.20032e-12
0.146359 -0.924136 -1.1891e-12
0.168053 -0.921109 -1.15613e-12
0.188035 -0.91823 -1.10206e-12
0.205537 -0.915609 -1.02973e-12
0.219887 -0.913347 -9.41469e-13
0.230533 -0.911531 -8.40883e-13
0.182483 -0.91686 -5.0554e-13
0.181319 -0.916789 -4.47808e-13
0.177933 -0.917022 -3.9202e-13
0.172454 -0.917553 -3.40394e-13
0.165093 -0.918359 -2.95541e-13
0.156133 -0.919411 -2.58737e-13
0.145917 -0.920667 -2.31204e-13
0.13484 -0.92208 -2.14162e-13
0.123326 -0.923595 -2.08777e-13
0.111817 -0.925154 -2.14329e-13
0.100757 -0.926697 -2.31148e-13
0.0905698 -0.928165 -2.58571e-13
0.0816472 -0.929501 -2.95597e-13
0.0743321 -0.930655 -3.40727e-13
0.0689055 -0.93158 -3.91853e-13
0.065576 -0.932243 -4.47642e-13
0.0644715 -0.932618 -5.05485e-13
0.0656346 -0.93269 -5.63605e-13
0.0690204 -0.932456 -6.19227e-13
0.0744989 -0.931926 -6.70797e-13
0.0818596 -0.93112 -7.15539e-13
0.0908196 -0.930068 -7.52509e-13
0.101035 -0.928812 -7.79987e-13
0.112112 -0.927399 -7.96641e-13
0.123626 -0.925884 -8.02802e-13
0.135134 -0.924325 -7.96918e-13
0.146195 -0.922782 -7.79987e-13
0.156382 -0.921314 -7.52898e-13
0.165305 -0.919977 -7.15761e-13
0.172621 -0.918824 -6.70963e-13
0.178048 -0.917898 -6.19393e-13
0.181378 -0.917235 -5.6366e-13
0.123481 -0.924667 -4.67792e-13
