0.917895 -0.175089 -0.00190377
0.91912 -0.168608 -0.00192436
0.920276 -0.162115 -0.00190381
0.921318 -0.155858 -0.00184293
0.922207 -0.150078 -0.00174404
0.922908 -0.144998 -0.00161096
0.923395 -0.140812 -0.00144878
0.923649 -0.137682 -0.00126375
0.923659 -0.135727 -0.00106298
0.923427 -0.135023 -0.000854171
0.92296 -0.135597 -0.000645361
0.922276 -0.137426 -0.00044457
0.921402 -0.140442 -0.000259514
0.920372 -0.144526 -9.73045e-05
0.919225 -0.149524 3.58255e-05
0.918004 -0.155242 0.00013476
0.916758 -0.161461 0.000195696
0.915533 -0.167941 0.000216293
0.914378 -0.174435 0.00019576
0.913336 -0.180692 0.000134884
0.912447 -0.186471 3.60061e-05
0.911745 -0.191552 -9.70746e-05
0.911258 -0.195738 -0.000259244
0.911005 -0.198869 -0.00044427
0.914484 -0.185278 -0.00100705
0.914722 -0.184985 -0.00111352
0.915071 -0.184052 -0.00121589
0.915516 -0.182514 -0.00131023
0.916042 -0.180432 -0.00139292
0.916627 -0.177883 -0.00146079
0.917249 -0.174968 -0.00151122
0.917884 -0.171797 -0.00154228
0.918509 -0.168493 -0.00155276
0.919098 -0.165182 -0.00154228
0.919629 -0.161992 -0.00151123
0.920083 -0.159045 -0.0014608
0.92044 -0.156455 -0.00139294
0.920688 -0.154321 -0.00131025
0.920818 -0.152726 -0.00121591
0.920823 -0.151729 -0.00111354
0.920704 -0.151371 -0.00100708
0.920466 -0.151663 -0.000900616
0.920118 -0.152597 -0.000798245
0.919672 -0.154134 -0.000703898
0.919147 -0.156217 -0.000621201
0.918562 -0.158765 -0.000553331
0.917939 -0.161681 -0.000502898
0.917304 -0.164851 -0.000471838
0.91668 -0.168156 -0.000461346
0.91609 -0.171466 -0.000471824
0.915559 -0.174656 -0.00050287
0.915106 -0.177603 -0.000553292
0.914748 -0.180193 -0.000621151
0.9145 -0.182327 -0.000703839
0.914371 -0.183923 -0.00079818
0.914365 -0.18492 -0.000900547
0.917684 -0.168345 -0.00105874
