0.51139 -0.315435 -0.000682078
0.512649 -0.321578 -0.000649624
0.513962 -0.315451 -0.00061717
0.51528 -0.29729 -0.000585963
0.516551 -0.267791 -0.000557202
0.517726 -0.228089 -0.000531993
0.51876 -0.17971 -0.000511303
0.519614 -0.124512 -0.000495929
0.520254 -0.0646162 -0.000486461
0.520657 -0.00232507 -0.000483262
0.520806 0.059968 -0.000486457
0.520696 0.119869 -0.000495921
0.520331 0.175076 -0.000511291
0.519725 0.223468 -0.000531978
0.518901 0.263186 -0.000557184
0.517892 0.292701 -0.000585943
0.516735 0.310882 -0.000617149
0.515476 0.317028 -0.000649603
0.514162 0.310904 -0.000682057
0.512845 0.292745 -0.000713264
0.511574 0.263249 -0.000742026
0.510399 0.223549 -0.000767236
0.509365 0.175171 -0.000787927
0.508511 0.119974 -0.000803303
0.507871 0.0600796 -0.000812772
0.507468 -0.00221129 -0.000815972
0.507319 -0.0645046 -0.000812779
0.507429 -0.124407 -0.000803316
0.507794 -0.179615 -0.000787947
0.5084 -0.228009 -0.000767262
0.509223 -0.267728 -0.000742056
0.510232 -0.297246 -0.000713298
0.511389 -0.315429 -0.000682092
0.512648 -0.321578 -0.000649639
0.513962 -0.315457 -0.000617185
0.515279 -0.2973 -0.000585977
0.51655 -0.267807 -0.000557214
0.517725 -0.228109 -0.000532003
0.51876 -0.179733 -0.000511311
0.519613 -0.124537 -0.000495935
0.520254 -0.0646434 -0.000486464
0.520656 -0.00235278 -0.000483262
0.520806 0.0599408 -0.000486454
0.520696 0.119844 -0.000495915
0.520331 0.175053 -0.000511283
0.519725 0.223449 -0.000531967
0.518902 0.26317 -0.000557172
0.517892 0.292691 -0.00058593
0.514535 0.160524 -0.000673451
0.513865 0.157399 -0.000689998
0.513193 0.148137 -0.000705908
0.512545 0.133096 -0.000720572
0.511946 0.112853 -0.000733425
0.511419 0.0881857 -0.000743973
0.510984 0.0600422 -0.000751811
0.510657 0.0295039 -0.000756638
0.510452 -0.0022556 -0.000758268
0.510376 -0.0340158 -0.000756638
0.510432 -0.0645562 -0.000751812
0.510618 -0.0927031 -0.000743975
0.510927 -0.117375 -0.000733427
0.511347 -0.137624 -0.000720575
0.511862 -0.152671 -0.000705912
0.512451 -0.161939 -0.000690001
0.513093 -0.165072 -0.000673455
0.513763 -0.161948 -0.000656908
0.514435 -0.152688 -0.000640997
0.515083 -0.137648 -0.000626333
0.515682 -0.117406 -0.00061348
0.516209 -0.0927396 -0.000602931
0.516645 -0.0645967 -0.000595093
0.516971 -0.0340588 -0.000590265
0.517176 -0.00229948 -0.000588634
0.517252 0.0294608 -0.000590263
0.517196 0.0600016 -0.000595088
0.51701 0.0881493 -0.000602925
0.516701 0.112822 -0.000613472
0.516281 0.133072 -0.000626324
0.515767 0.148121 -0.000640987
0.515177 0.15739 -0.000656897
0.51373 -0.00223744 -0.000681501
