-0.462108 0.863265 1.28256e-09
-0.473988 0.856164 5.66325e-09
-0.487489 0.847974 8.91899e-09
-0.502092 0.839009 1.09247e-08
-0.517234 0.829615 1.16032e-08
-0.532335 0.820153 1.09285e-08
-0.546814 0.810985 8.92659e-09
-0.560114 0.802465 5.67428e-09
-0.571726 0.794919 1.2966e-09
-0.581201 0.788638 -4.03823e-09
-0.588177 0.783864 -1.01252e-08
-0.592384 0.780778 -1.67304e-08
-0.593663 0.779501 -2.36e-08
-0.591962 0.780081 -3.047e-08
-0.587349 0.782495 -3.70764e-08
-0.579999 0.786652 -4.31653e-08
-0.455428 0.86609 -3.62033e-08
-0.456768 0.865632 -3.08056e-08
-0.460397 0.863733 -2.56154e-08
-0.466175 0.860465 -2.0832e-08
-0.47388 0.855953 -1.66393e-08
-0.483217 0.850373 -1.31984e-08
-0.493826 0.843937 -1.06416e-08
-0.5053 0.836893 -9.06709e-09
-0.517198 0.829511 -8.53535e-09
-0.529062 0.822077 -9.06685e-09
-0.540438 0.814874 -1.06412e-08
-0.550886 0.808181 -1.31978e-08
-0.560007 0.802253 -1.66385e-08
-0.56745 0.797319 -2.0831e-08
-0.572928 0.793569 -2.56142e-08
-0.576231 0.791147 -3.08044e-08
-0.577233 0.790145 -3.62021e-08
-0.575893 0.790603 -4.15998e-08
-0.572265 0.792502 -4.67901e-08
-0.566488 0.79577 -5.15736e-08
-0.558783 0.800281 -5.57664e-08
-0.549447 0.805861 -5.92074e-08
-0.538838 0.812297 -6.17645e-08
-0.527364 0.819341 -6.33392e-08
-0.515466 0.826722 -6.38712e-08
-0.503601 0.834157 -6.33399e-08
-0.492226 0.841359 -6.17659e-08
-0.481777 0.848053 -5.92094e-08
-0.472655 0.853981 -5.57689e-08
-0.465212 0.858915 -5.15766e-08
-0.459734 0.862665 -4.67934e-08
-0.45643 0.865088 -4.16033e-08
-0.455428 0.86609 -3.62057e-08
-0.456767 0.865633 -3.0808e-08
-0.460394 0.863734 -2.56176e-08
-0.466172 0.860466 -2.0834e-08
-0.473876 0.855956 -1.6641e-08
-0.483212 0.850375 -1.31998e-08
-0.493821 0.84394 -1.06425e-08
-0.505295 0.836896 -9.06755e-09
-0.517192 0.829515 -8.53535e-09
-0.529057 0.82208 -9.06638e-09
-0.540433 0.814877 -1.06402e-08
-0.550882 0.808183 -1.31964e-08
-0.560004 0.802255 -1.66368e-08
-0.567447 0.797321 -2.0829e-08
-0.572926 0.793571 -2.5612e-08
-0.57623 0.791148 -3.08021e-08
-0.577233 0.790145 -3.61997e-08
-0.575894 0.790602 -4.15974e-08
-0.572267 0.792501 -4.67879e-08
-0.566491 0.795768 -5.15716e-08
-0.558787 0.800278 -5.57647e-08
-0.549451 0.805859 -5.92061e-08
-0.538842 0.812294 -6.17636e-08
-0.527369 0.819338 -6.33388e-08
-0.515471 0.826719 -6.38712e-08
-0.503606 0.834154 -6.33404e-08
-0.492231 0.841356 -6.17668e-08
-0.481781 0.84805 -5.92108e-08
-0.472659 0.853979 -5.57706e-08
-0.465215 0.858913 -5.15786e-08
-0.459736 0.862664 -4.67956e-08
-0.456431 0.865087 -4.16057e-08
-0.455428 0.86609 -3.62081e-08
-0.456766 0.865633 -3.08103e-08
-0.460392 0.863735 -2.56198e-08
-0.466169 0.860468 -2.0836e-08
-0.473872 0.855958 -1.66427e-08
-0.483208 0.850378 -1.32011e-08
-0.493816 0.843943 -1.06435e-08
-0.505289 0.836899 -9.06802e-09
-0.517187 0.829518 -8.53535e-09
-0.529052 0.822083 -9.06591e-09
-0.540428 0.81488 -1.06393e-08
-0.550878 0.808186 -1.31951e-08
-0.56 0.802258 -1.66351e-08
-0.567444 0.797323 -2.0827e-08
-0.572924 0.793572 -2.56098e-08
-0.576229 0.791149 -3.07997e-08
-0.577233 0.790146 -3.61973e-08
-0.575896 0.790602 -4.15951e-08
-0.57227 0.7925 -4.67856e-08
-0.566494 0.795766 -5.15696e-08
-0.55879 0.800276 -5.5763e-08
-0.549455 0.805856 -5.92048e-08
-0.538847 0.812291 -6.17626e-08
-0.527374 0.819335 -6.33383e-08
-0.515476 0.826715 -6.38712e-08
-0.503612 0.83415 -6.33409e-08
-0.492235 0.841353 -6.17677e-08
-0.474513 0.854489 -4.55607e-08
-0.475435 0.854174 -4.18426e-08
-0.477935 0.852865 -3.82673e-08
-0.481915 0.850614 -3.49723e-08
-0.487223 0.847507 -3.20843e-08
-0.493654 0.843662 -2.97141e-08
-0.500962 0.839229 -2.79528e-08
-0.508866 0.834377 -2.68682e-08
-0.517062 0.829292 -2.65019e-08
-0.525234 0.824171 -2.68681e-08
-0.53307 0.81921 -2.79525e-08
-0.540268 0.814599 -2.97136e-08
-0.546551 0.810516 -3.20837e-08
-0.551677 0.807117 -3.49717e-08
-0.555451 0.804534 -3.82666e-08
-0.557726 0.802865 -4.18418e-08
-0.558416 0.802175 -4.55599e-08
-0.557493 0.802491 -4.9278e-08
-0.554994 0.803799 -5.28533e-08
-0.551015 0.80605 -5.61483e-08
-0.545707 0.809157 -5.90365e-08
-0.539276 0.813001 -6.14068e-08
-0.531968 0.817434 -6.31682e-08
-0.524064 0.822286 -6.4253e-08
-0.515869 0.827371 -6.46194e-08
-0.507696 0.832492 -6.42535e-08
-0.49986 0.837454 -6.31692e-08
-0.492662 0.842065 -6.14082e-08
-0.486379 0.846148 -5.90383e-08
-0.481252 0.849546 -5.61504e-08
-0.477478 0.85213 -5.28556e-08
-0.475203 0.853799 -4.92804e-08
-0.474513 0.854489 -4.55623e-08
-0.475435 0.854174 -4.18442e-08
-0.477933 0.852866 -3.82688e-08
-0.481913 0.850615 -3.49737e-08
-0.48722 0.847508 -3.20854e-08
-0.493651 0.843664 -2.9715e-08
-0.500959 0.839231 -2.79535e-08
-0.508862 0.834379 -2.68685e-08
-0.517058 0.829295 -2.65019e-08
-0.525231 0.824173 -2.68677e-08
-0.533067 0.819212 -2.79519e-08
-0.540265 0.814601 -2.97127e-08
-0.546548 0.810517 -3.20825e-08
-0.551675 0.807119 -3.49703e-08
-0.55545 0.804535 -3.8265e-08
-0.557726 0.802866 -4.18401e-08
-0.558416 0.802175 -4.55582e-08
-0.557494 0.80249 -4.92764e-08
-0.554996 0.803798 -5.28518e-08
-0.551017 0.806049 -5.6147e-08
-0.54571 0.809155 -5.90354e-08
-0.539279 0.812999 -6.14059e-08
-0.531971 0.817432 -6.31676e-08
-0.524068 0.822284 -6.42527e-08
-0.515872 0.827369 -6.46194e-08
-0.507699 0.83249 -6.42538e-08
-0.499863 0.837452 -6.31698e-08
-0.492665 0.842063 -6.14091e-08
-0.486382 0.846146 -5.90394e-08
-0.481254 0.849545 -5.61518e-08
-0.47748 0.852129 -5.28571e-08
-0.495157 0.8418 -5.13233e-08
-0.495628 0.84164 -4.94276e-08
-0.496902 0.840972 -4.76048e-08
-0.498932 0.839825 -4.59248e-08
-0.501638 0.83824 -4.44523e-08
-0.504917 0.83628 -4.32439e-08
-0.508643 0.83402 -4.23459e-08
-0.512673 0.831546 -4.17929e-08
-0.516851 0.828954 -4.16061e-08
-0.521018 0.826343 -4.17928e-08
-0.525013 0.823813 -4.23457e-08
-0.528683 0.821462 -4.32436e-08
-0.531886 0.81938 -4.4452e-08
-0.5345 0.817648 -4.59245e-08
-0.536424 0.816331 -4.76044e-08
-0.537584 0.81548 -4.94272e-08
-0.537936 0.815128 -5.13229e-08
-0.537465 0.815289 -5.32186e-08
-0.536191 0.815956 -5.50415e-08
-0.534162 0.817103 -5.67215e-08
-0.531456 0.818688 -5.8194e-08
-0.528177 0.820648 -5.94025e-08
-0.524451 0.822908 -6.03006e-08
-0.520422 0.825382 -6.08536e-08
-0.516243 0.827974 -6.10405e-08
-0.512076 0.830585 -6.08539e-08
-0.508081 0.833115 -6.03011e-08
-0.504411 0.835466 -5.94032e-08
-0.501208 0.837548 -5.81949e-08
-0.498594 0.83928 -5.67225e-08
-0.496669 0.840598 -5.50426e-08
-0.495509 0.841448 -5.32198e-08
-0.51657 0.828512 -5.32697e-08
