-0.64362 0.601091 3.66237e-05
-0.631268 0.61977 3.9983e-05
-0.622251 0.633761 4.38157e-05
-0.616914 0.642527 4.79744e-05
-0.615462 0.645731 5.22994e-05
-0.617952 0.643251 5.66244e-05
-0.624287 0.63518 6.07832e-05
-0.634225 0.62183 6.46161e-05
-0.647383 0.603713 6.79757e-05
-0.663256 0.581527 7.07329e-05
-0.681233 0.556122 7.27817e-05
-0.700624 0.528476 7.40435e-05
-0.720684 0.49965 7.44698e-05
-0.740642 0.470754 7.40441e-05
-0.75973 0.442896 7.27828e-05
-0.777216 0.417148 7.07345e-05
-0.792427 0.394499 6.79777e-05
-0.80478 0.37582 6.46185e-05
-0.813798 0.361827 6.07859e-05
-0.819136 0.35306 5.66272e-05
-0.820588 0.349855 5.23023e-05
-0.818099 0.352334 4.79773e-05
-0.811765 0.360403 4.38184e-05
-0.801828 0.373752 3.99854e-05
-0.78867 0.391868 3.66257e-05
-0.772798 0.414054 3.38684e-05
-0.754821 0.439458 3.18193e-05
-0.735431 0.467104 3.05574e-05
-0.715371 0.495929 3.01309e-05
-0.695413 0.524826 3.05564e-05
-0.676324 0.552684 3.18175e-05
-0.658838 0.578432 3.38657e-05
-0.643626 0.601082 3.66223e-05
-0.631273 0.619762 3.99814e-05
-0.622254 0.633756 4.38139e-05
-0.616915 0.642524 4.79725e-05
-0.615462 0.645731 5.22975e-05
-0.61795 0.643253 5.66225e-05
-0.624284 0.635185 6.07814e-05
-0.63422 0.621837 6.46145e-05
-0.647377 0.603722 6.79743e-05
-0.663248 0.581537 7.07318e-05
-0.681225 0.556134 7.2781e-05
-0.700615 0.528488 7.40432e-05
-0.720675 0.499663 7.44698e-05
-0.740633 0.470766 7.40445e-05
-0.759722 0.442908 7.27836e-05
-0.777209 0.417159 7.07355e-05
-0.792421 0.394508 6.79791e-05
-0.804775 0.375827 6.46201e-05
-0.813795 0.361833 6.07877e-05
-0.819134 0.353063 5.66291e-05
-0.820588 0.349855 5.23042e-05
-0.818101 0.352332 4.79791e-05
-0.811768 0.360399 4.38201e-05
-0.801833 0.373745 3.9987e-05
-0.788677 0.391859 3.66271e-05
-0.772806 0.414043 3.38694e-05
-0.75483 0.439446 3.18201e-05
-0.735439 0.467091 3.05577e-05
-0.71538 0.495916 3.01309e-05
-0.695422 0.524813 3.0556e-05
-0.676332 0.552672 3.18168e-05
-0.658845 0.578421 3.38646e-05
-0.643632 0.601073 3.6621e-05
-0.631278 0.619755 3.99798e-05
-0.622257 0.633751 4.38121e-05
-0.616917 0.642522 4.79707e-05
-0.615462 0.645731 5.22955e-05
-0.617948 0.643255 5.66206e-05
-0.62428 0.63519 6.07797e-05
-0.634215 0.621844 6.46129e-05
-0.64737 0.603731 6.79729e-05
-0.663241 0.581548 7.07307e-05
-0.681216 0.556145 7.27803e-05
-0.700607 0.528501 7.40428e-05
-0.720666 0.499676 7.44698e-05
-0.740624 0.470779 7.40448e-05
-0.759714 0.44292 7.27843e-05
-0.787784 0.39527 6.80837e-05
-0.786069 0.39698 6.51045e-05
-0.781704 0.40254 6.22397e-05
-0.774858 0.411737 5.95996e-05
-0.765794 0.424217 5.72855e-05
-0.75486 0.4395 5.53863e-05
-0.742476 0.457001 5.39751e-05
-0.729118 0.476045 5.3106e-05
-0.7153 0.495901 5.28125e-05
-0.701553 0.515806 5.31059e-05
-0.688404 0.534995 5.39748e-05
-0.676359 0.552731 5.53859e-05
-0.665882 0.568332 5.7285e-05
-0.657373 0.581198 5.9599e-05
-0.651162 0.590836 6.22391e-05
-0.647485 0.596874 6.51038e-05
-0.646486 0.599081 6.8083e-05
-0.648201 0.597373 7.10623e-05
-0.652565 0.591813 7.3927e-05
-0.65941 0.582617 7.65672e-05
-0.668474 0.570138 7.88814e-05
-0.679408 0.554855 8.07807e-05
-0.691791 0.537355 8.21921e-05
-0.705148 0.518311 8.30612e-05
-0.718966 0.498455 8.33549e-05
-0.732714 0.47855 8.30616e-05
-0.745863 0.459361 8.21928e-05
-0.757908 0.441625 8.07818e-05
-0.768386 0.426023 7.88829e-05
-0.776895 0.413156 7.65689e-05
-0.783107 0.403517 7.39289e-05
-0.786784 0.397478 7.10642e-05
-0.787784 0.39527 6.8085e-05
-0.78607 0.396978 6.51058e-05
-0.781706 0.402536 6.2241e-05
-0.774861 0.411732 5.96007e-05
-0.765798 0.42421 5.72864e-05
-0.754865 0.439493 5.5387e-05
-0.742482 0.456992 5.39756e-05
-0.729125 0.476036 5.31063e-05
-0.715307 0.495892 5.28125e-05
-0.701559 0.515797 5.31056e-05
-0.68841 0.534987 5.39743e-05
-0.676364 0.552723 5.53852e-05
-0.665886 0.568325 5.72841e-05
-0.657377 0.581193 5.95979e-05
-0.651164 0.590832 6.22379e-05
-0.647487 0.596872 6.51025e-05
-0.646485 0.599081 6.80817e-05
-0.648199 0.597374 7.1061e-05
-0.652562 0.591817 7.39258e-05
-0.659407 0.582622 7.65661e-05
-0.668469 0.570144 7.88805e-05
-0.679402 0.554862 8.078e-05
-0.691785 0.537363 8.21915e-05
-0.705142 0.51832 8.3061e-05
-0.71896 0.498464 8.33549e-05
-0.732708 0.478559 8.30619e-05
-0.745857 0.459369 8.21933e-05
-0.757903 0.441632 8.07826e-05
-0.768382 0.426029 7.88838e-05
-0.776892 0.413161 7.657e-05
-0.783105 0.403521 7.39301e-05
-0.752608 0.444839 7.78036e-05
-0.751733 0.44571 7.62847e-05
-0.749507 0.448545 7.48241e-05
-0.746017 0.453234 7.3478e-05
-0.741396 0.459597 7.22981e-05
-0.735821 0.46739 7.13298e-05
-0.729507 0.476312 7.06103e-05
-0.722697 0.486022 7.01672e-05
-0.715651 0.496146 7.00176e-05
-0.708642 0.506294 7.01671e-05
-0.701938 0.516078 7.06102e-05
-0.695797 0.525121 7.13296e-05
-0.690455 0.533075 7.22979e-05
-0.686117 0.539635 7.34777e-05
-0.68295 0.544549 7.48237e-05
-0.681076 0.547627 7.62843e-05
-0.680566 0.548753 7.78033e-05
-0.68144 0.547881 7.93222e-05
-0.683665 0.545047 8.07829e-05
-0.687156 0.540358 8.2129e-05
-0.691777 0.533996 8.33089e-05
-0.697351 0.526204 8.42772e-05
-0.703665 0.517281 8.49968e-05
-0.710475 0.507572 8.544e-05
-0.717521 0.497448 8.55897e-05
-0.72453 0.487299 8.54402e-05
-0.731234 0.477516 8.49972e-05
-0.737375 0.468473 8.42778e-05
-0.742717 0.460518 8.33096e-05
-0.747056 0.453958 8.21298e-05
-0.750223 0.449044 8.07838e-05
-0.752098 0.445965 7.93232e-05
-0.71641 0.496656 8.10866e-05
