-0.0543435 0.747744 -1.03482e-07
0.000246145 0.73035 -9.86651e-08
0.062635 0.710863 -9.50856e-08
0.130425 0.690034 -9.28813e-08
0.201013 0.668661 -9.21368e-08
0.271684 0.647567 -9.28809e-08
0.339723 0.627562 -9.50849e-08
0.402516 0.609414 -9.86641e-08
0.45765 0.593822 -1.03481e-07
0.503005 0.581385 -1.0935e-07
0.536839 0.572579 -1.16047e-07
0.557853 0.567745 -1.23313e-07
0.565237 0.567066 -1.3087e-07
0.558709 0.570571 -1.38426e-07
0.538519 0.578123 -1.45693e-07
0.505444 0.589433 -1.52389e-07
0.460753 0.604066 -1.58259e-07
0.406166 0.62146 -1.63077e-07
0.343778 0.640946 -1.66656e-07
0.275989 0.661776 -1.68861e-07
0.205402 0.683148 -1.69606e-07
0.134731 0.704243 -1.68862e-07
0.0666905 0.724248 -1.66658e-07
0.00389602 0.742396 -1.63079e-07
-0.0512395 0.757989 -1.58263e-07
-0.0965973 0.770427 -1.52393e-07
-0.130434 0.779233 -1.45697e-07
-0.151451 0.784069 -1.38431e-07
-0.158838 0.784748 -1.30875e-07
-0.152313 0.781244 -1.23318e-07
-0.132126 0.773693 -1.16052e-07
-0.0990535 0.762384 -1.09355e-07
-0.0543656 0.747751 -1.03485e-07
0.000220129 0.730358 -9.86669e-08
0.062606 0.710872 -9.50869e-08
0.130395 0.690043 -9.28819e-08
0.200981 0.66867 -9.21368e-08
0.271653 0.647576 -9.28803e-08
0.339694 0.62757 -9.50836e-08
0.40249 0.609422 -9.86623e-08
0.457627 0.593829 -1.03479e-07
0.502987 0.581389 -1.09348e-07
0.536827 0.572582 -1.16044e-07
0.557846 0.567746 -1.2331e-07
0.565237 0.567066 -1.30866e-07
0.558715 0.570568 -1.38423e-07
0.538531 0.578119 -1.45689e-07
0.505461 0.589427 -1.52387e-07
0.460776 0.604059 -1.58257e-07
0.406192 0.621452 -1.63075e-07
0.343807 0.640937 -1.66655e-07
0.27602 0.661766 -1.6886e-07
0.205434 0.683139 -1.69606e-07
0.134762 0.704233 -1.68863e-07
0.0667196 0.72424 -1.6666e-07
0.00392225 0.742388 -1.63081e-07
-0.0512171 0.757982 -1.58265e-07
-0.0965797 0.770422 -1.52396e-07
-0.130422 0.77923 -1.457e-07
-0.151444 0.784068 -1.38434e-07
-0.158838 0.784748 -1.30878e-07
-0.152319 0.781247 -1.23321e-07
-0.132138 0.773697 -1.16055e-07
-0.0990708 0.762389 -1.09357e-07
-0.0543877 0.747758 -1.03487e-07
0.000194115 0.730366 -9.86688e-08
0.0625771 0.710881 -9.50881e-08
0.130364 0.690052 -9.28826e-08
0.20095 0.66868 -9.21369e-08
0.271622 0.647585 -9.28796e-08
0.339665 0.627579 -9.50824e-08
0.402464 0.609429 -9.86604e-08
0.457605 0.593835 -1.03476e-07
0.50297 0.581394 -1.09345e-07
0.536815 0.572585 -1.16041e-07
0.55784 0.567747 -1.23306e-07
0.565237 0.567065 -1.30863e-07
0.558721 0.570566 -1.3842e-07
0.538543 0.578115 -1.45686e-07
0.505478 0.589422 -1.52384e-07
0.460798 0.604052 -1.58254e-07
0.406218 0.621444 -1.63073e-07
0.343836 0.640928 -1.66654e-07
0.27605 0.661757 -1.6886e-07
0.205465 0.683129 -1.69606e-07
0.134792 0.704224 -1.68863e-07
0.0667487 0.724231 -1.66661e-07
-0.0463339 0.750389 -1.45873e-07
-0.041835 0.747974 -1.40668e-07
-0.0279255 0.742772 -1.35663e-07
-0.00513988 0.73498 -1.3105e-07
0.0256462 0.7249 -1.27007e-07
0.0632496 0.712918 -1.23688e-07
0.106225 0.699495 -1.21223e-07
0.152922 0.685147 -1.19704e-07
0.201545 0.670424 -1.19191e-07
0.250226 0.655894 -1.19704e-07
0.297094 0.642114 -1.21222e-07
0.340349 0.629613 -1.23688e-07
0.378327 0.618873 -1.27006e-07
0.409569 0.610305 -1.31049e-07
0.432876 0.60424 -1.35662e-07
0.447351 0.600909 -1.40667e-07
0.452437 0.600442 -1.45872e-07
0.447941 0.602856 -1.51077e-07
0.434033 0.608058 -1.56083e-07
0.411249 0.615849 -1.60696e-07
0.380465 0.625929 -1.64739e-07
0.342863 0.637911 -1.68057e-07
0.299888 0.651333 -1.70523e-07
0.253192 0.665681 -1.72042e-07
0.204569 0.680404 -1.72555e-07
0.155888 0.694934 -1.72043e-07
0.109019 0.708715 -1.70525e-07
0.0657638 0.721216 -1.68059e-07
0.0277843 0.731957 -1.64741e-07
-0.00345991 0.740525 -1.60699e-07
-0.0267682 0.746591 -1.56086e-07
-0.041245 0.749922 -1.51081e-07
-0.0463338 0.75039 -1.45876e-07
-0.0418391 0.747976 -1.4067e-07
-0.0279336 0.742774 -1.35665e-07
-0.0051518 0.734984 -1.31052e-07
0.025631 0.724905 -1.27008e-07
0.0632317 0.712924 -1.2369e-07
0.106206 0.699501 -1.21224e-07
0.152901 0.685153 -1.19705e-07
0.201524 0.670431 -1.19191e-07
0.250205 0.6559 -1.19704e-07
0.297074 0.642119 -1.21221e-07
0.340331 0.629618 -1.23686e-07
0.378311 0.618877 -1.27004e-07
0.409557 0.610308 -1.31047e-07
0.432868 0.604242 -1.35659e-07
0.447346 0.60091 -1.40665e-07
0.452437 0.600442 -1.4587e-07
0.447945 0.602854 -1.51075e-07
0.434041 0.608056 -1.56081e-07
0.411261 0.615845 -1.60694e-07
0.38048 0.625924 -1.64737e-07
0.342881 0.637905 -1.68056e-07
0.299908 0.651327 -1.70522e-07
0.253213 0.665675 -1.72042e-07
0.204591 0.680397 -1.72555e-07
0.155909 0.694928 -1.72043e-07
0.109039 0.708709 -1.70526e-07
0.0657819 0.721211 -1.68061e-07
0.0277997 0.731952 -1.64743e-07
-0.00344778 0.740522 -1.607e-07
-0.0267598 0.746589 -1.56088e-07
0.0758107 0.713339 -1.55112e-07
0.0781045 0.712107 -1.52458e-07
0.0851963 0.709455 -1.49906e-07
0.0968136 0.705482 -1.47554e-07
0.11251 0.700343 -1.45493e-07
0.131682 0.694234 -1.43801e-07
0.153594 0.68739 -1.42544e-07
0.177402 0.680075 -1.4177e-07
0.202193 0.672568 -1.41508e-07
0.227013 0.66516 -1.41769e-07
0.250909 0.658134 -1.42543e-07
0.272962 0.651761 -1.43801e-07
0.292325 0.646284 -1.45492e-07
0.308254 0.641916 -1.47554e-07
0.320137 0.638824 -1.49905e-07
0.327517 0.637126 -1.52457e-07
0.330111 0.636888 -1.55111e-07
0.327818 0.638118 -1.57765e-07
0.320727 0.640771 -1.60317e-07
0.309111 0.644743 -1.62669e-07
0.293415 0.649882 -1.64731e-07
0.274244 0.655991 -1.66423e-07
0.252333 0.662835 -1.6768e-07
0.228525 0.67015 -1.68454e-07
0.203734 0.677656 -1.68716e-07
0.178914 0.685065 -1.68454e-07
0.155018 0.692091 -1.67681e-07
0.132964 0.698464 -1.66424e-07
0.1136 0.703941 -1.64732e-07
0.0976702 0.708309 -1.62671e-07
0.0857863 0.711402 -1.60319e-07
0.0784053 0.7131 -1.57767e-07
0.202902 0.675019 -1.58232e-07
