0.471735 -0.836923 1.234e-06
0.46386 -0.844557 1.02314e-06
0.461548 -0.847555 8.03847e-07
0.464888 -0.845801 5.84546e-07
0.473752 -0.839362 3.73664e-07
0.487799 -0.828485 1.79307e-07
0.506489 -0.81359 8.94189e-09
0.529105 -0.795247 -1.30884e-07
0.554776 -0.774163 -2.34797e-07
0.582517 -0.751147 -2.98804e-07
0.611262 -0.727083 -3.20445e-07
0.639905 -0.702897 -2.98889e-07
0.667346 -0.679518 -2.34965e-07
0.692531 -0.657844 -1.31128e-07
0.714492 -0.638709 8.63151e-09
0.732385 -0.622847 1.78942e-07
0.745522 -0.610868 3.73259e-07
0.753398 -0.603232 5.84115e-07
0.755711 -0.600233 8.03408e-07
0.752372 -0.601987 1.02271e-06
0.743509 -0.608425 1.23359e-06
0.729463 -0.6193 1.42796e-06
0.710774 -0.634195 1.59833e-06
0.688159 -0.652537 1.73816e-06
0.662488 -0.67362 1.84208e-06
0.634748 -0.696636 1.9061e-06
0.606003 -0.7207 1.92775e-06
0.57736 -0.744886 1.9062e-06
0.549918 -0.768265 1.84229e-06
0.524733 -0.789939 1.73846e-06
0.502771 -0.809076 1.59871e-06
0.484878 -0.824939 1.4284e-06
0.47174 -0.836918 1.23409e-06
0.463862 -0.844555 1.02324e-06
0.461548 -0.847555 8.03944e-07
0.464885 -0.845803 5.84641e-07
0.473747 -0.839365 3.73755e-07
0.487792 -0.828491 1.79388e-07
0.50648 -0.813597 9.01088e-09
0.529094 -0.795256 -1.30829e-07
0.554764 -0.774173 -2.34759e-07
0.582505 -0.751157 -2.98784e-07
0.611249 -0.727094 -3.20445e-07
0.639892 -0.702908 -2.98908e-07
0.667335 -0.679528 -2.35002e-07
0.692521 -0.657853 -1.31182e-07
0.714483 -0.638716 8.56255e-09
0.732378 -0.622853 1.78861e-07
0.745517 -0.610872 3.73169e-07
0.753396 -0.603234 5.84019e-07
0.755711 -0.600234 8.0331e-07
0.752375 -0.601985 1.02261e-06
0.743514 -0.608421 1.2335e-06
0.729471 -0.619294 1.42787e-06
0.493524 -0.821601 1.03043e-06
0.496153 -0.820219 8.58126e-07
0.503121 -0.815157 6.92443e-07
0.514161 -0.806608 5.39749e-07
0.528849 -0.794902 4.0591e-07
0.546621 -0.780488 2.96071e-07
0.566793 -0.76392 2.14452e-07
0.588591 -0.745835 1.6419e-07
0.611176 -0.726928 1.47216e-07
0.633681 -0.707925 1.64182e-07
0.65524 -0.689557 2.14437e-07
0.675027 -0.672529 2.9605e-07
0.692279 -0.657496 4.05883e-07
0.706334 -0.645035 5.39717e-07
0.716652 -0.635626 6.92408e-07
0.722837 -0.62963 8.58089e-07
0.724651 -0.627277 1.03039e-06
0.722023 -0.628658 1.2027e-06
0.715056 -0.633719 1.36838e-06
0.704017 -0.642267 1.52108e-06
0.689329 -0.653973 1.65492e-06
0.671558 -0.668386 1.76477e-06
0.651386 -0.684954 1.84639e-06
0.629589 -0.703039 1.89666e-06
0.607004 -0.721946 1.91365e-06
0.584499 -0.740949 1.89669e-06
0.562939 -0.759317 1.84644e-06
0.543153 -0.776346 1.76483e-06
0.5259 -0.791379 1.65501e-06
0.511844 -0.80384 1.52118e-06
0.501524 -0.81325 1.36849e-06
0.495339 -0.819247 1.20281e-06
0.493524 -0.821601 1.03051e-06
0.49615 -0.820221 8.58202e-07
0.503117 -0.81516 6.92514e-07
0.514156 -0.806613 5.39812e-07
0.528842 -0.794908 4.05964e-07
0.546613 -0.780495 2.96114e-07
0.566784 -0.763928 2.14481e-07
0.588581 -0.745843 1.64205e-07
0.611166 -0.726936 1.47216e-07
0.633671 -0.707933 1.64167e-07
0.655231 -0.689564 2.14408e-07
0.675018 -0.672536 2.96007e-07
0.692272 -0.657502 4.05829e-07
0.706329 -0.64504 5.39653e-07
0.716649 -0.635629 6.92337e-07
0.722835 -0.629632 8.58014e-07
0.724651 -0.627277 1.03032e-06
0.722026 -0.628656 1.20262e-06
0.71506 -0.633716 1.36831e-06
0.704022 -0.642263 1.52102e-06
0.689336 -0.653967 1.65487e-06
0.671566 -0.668379 1.76473e-06
0.651396 -0.684946 1.84637e-06
0.629599 -0.70303 1.89665e-06
0.607014 -0.721937 1.91365e-06
0.584509 -0.740941 1.8967e-06
0.562948 -0.75931 1.84647e-06
0.543161 -0.776339 1.76488e-06
0.525907 -0.791373 1.65506e-06
0.511849 -0.803836 1.52124e-06
0.501528 -0.813247 1.36856e-06
0.49534 -0.819245 1.20289e-06
0.493524 -0.821601 1.03058e-06
0.496148 -0.820222 8.58277e-07
0.503113 -0.815163 6.92585e-07
0.51415 -0.806617 5.39876e-07
0.528835 -0.794914 4.06019e-07
0.546604 -0.780502 2.96156e-07
0.566775 -0.763936 2.14511e-07
0.588571 -0.745852 1.6422e-07
0.611156 -0.726945 1.47216e-07
0.633661 -0.707941 1.64152e-07
0.655222 -0.689572 2.14379e-07
0.67501 -0.672543 2.95965e-07
0.692265 -0.657508 4.05775e-07
0.706323 -0.645045 5.39589e-07
0.716645 -0.635633 6.92266e-07
0.722834 -0.629633 8.57938e-07
0.724651 -0.627277 1.03024e-06
0.722028 -0.628655 1.20255e-06
0.715064 -0.633713 1.36824e-06
0.704028 -0.642258 1.52095e-06
0.689343 -0.653961 1.65482e-06
0.671575 -0.668373 1.76468e-06
0.651405 -0.684938 1.84634e-06
0.629609 -0.703022 1.89663e-06
0.607024 -0.721929 1.91365e-06
0.584519 -0.740932 1.89672e-06
0.562958 -0.759302 1.8465e-06
0.529823 -0.791773 1.19895e-06
0.531634 -0.790821 1.08026e-06
0.536434 -0.787334 9.66128e-07
0.544039 -0.781445 8.60946e-07
0.554157 -0.773382 7.68753e-07
0.566399 -0.763453 6.93092e-07
0.580294 -0.75204 6.36869e-07
0.595309 -0.739582 6.02247e-07
0.610866 -0.726558 5.90555e-07
0.626369 -0.713468 6.02242e-07
0.64122 -0.700815 6.36859e-07
0.654849 -0.689086 6.93077e-07
0.666733 -0.678731 7.68735e-07
0.676415 -0.670147 8.60925e-07
0.683523 -0.663666 9.66104e-07
0.687783 -0.659536 1.08023e-06
0.689032 -0.657915 1.19892e-06
0.687222 -0.658866 1.31761e-06
0.682423 -0.662353 1.43174e-06
0.674819 -0.668241 1.53693e-06
0.664701 -0.676304 1.62912e-06
0.65246 -0.686233 1.70479e-06
0.638565 -0.697645 1.76101e-06
0.62355 -0.710102 1.79564e-06
0.607993 -0.723126 1.80734e-06
0.592491 -0.736217 1.79566e-06
0.577639 -0.748869 1.76105e-06
0.564009 -0.760599 1.70483e-06
0.552125 -0.770955 1.62918e-06
0.542442 -0.779539 1.53699e-06
0.535334 -0.786021 1.43181e-06
0.531073 -0.790151 1.31769e-06
0.529823 -0.791773 1.199e-06
0.531632 -0.790822 1.08031e-06
0.536431 -0.787336 9.66177e-07
0.544035 -0.781448 8.6099e-07
0.554152 -0.773386 7.68791e-07
0.566393 -0.763457 6.93121e-07
0.580288 -0.752045 6.3689e-07
0.595302 -0.739588 6.02257e-07
0.610859 -0.726564 5.90555e-07
0.626362 -0.713474 6.02231e-07
0.641213 -0.700821 6.36839e-07
0.654844 -0.689091 6.93048e-07
0.666728 -0.678735 7.68697e-07
0.676411 -0.670151 8.60881e-07
0.68352 -0.663668 9.66055e-07
0.687782 -0.659537 1.08018e-06
0.689032 -0.657915 1.19887e-06
0.687224 -0.658865 1.31756e-06
0.682426 -0.662351 1.43169e-06
0.674823 -0.668238 1.53688e-06
0.664706 -0.6763 1.62909e-06
0.652466 -0.686228 1.70476e-06
0.638571 -0.69764 1.76099e-06
0.623557 -0.710097 1.79563e-06
0.608 -0.723121 1.80734e-06
0.592497 -0.736211 1.79567e-06
0.577645 -0.748864 1.76107e-06
0.564015 -0.760594 1.70486e-06
0.55213 -0.770951 1.62922e-06
0.542446 -0.779535 1.53704e-06
0.535337 -0.786018 1.43186e-06
0.569051 -0.759217 1.30273e-06
0.569974 -0.758732 1.24221e-06
0.572421 -0.756954 1.18402e-06
0.576299 -0.753952 1.13039e-06
0.581457 -0.74984 1.08339e-06
0.587699 -0.744778 1.04481e-06
0.594783 -0.738959 1.01615e-06
0.602439 -0.732608 9.98496e-07
0.610371 -0.725967 9.92535e-07
0.618275 -0.719293 9.98493e-07
0.625847 -0.712842 1.01614e-06
0.632796 -0.706862 1.04481e-06
0.638855 -0.701582 1.08338e-06
0.643791 -0.697206 1.13038e-06
0.647415 -0.693901 1.18401e-06
0.649587 -0.691796 1.2422e-06
0.650224 -0.690969 1.30271e-06
0.649301 -0.691454 1.36323e-06
0.646854 -0.693232 1.42142e-06
0.642977 -0.696234 1.47505e-06
0.637819 -0.700345 1.52205e-06
0.631578 -0.705407 1.56063e-06
0.624493 -0.711226 1.5893e-06
0.616838 -0.717577 1.60695e-06
0.608906 -0.724218 1.61292e-06
0.601002 -0.730892 1.60696e-06
0.59343 -0.737343 1.58931e-06
0.586481 -0.743323 1.56065e-06
0.580421 -0.748603 1.52208e-06
0.575485 -0.752979 1.47508e-06
0.571861 -0.756284 1.42145e-06
0.569688 -0.75839 1.36327e-06
0.609699 -0.725185 1.33778e-06
