0.165713 0.751796 -0.00017961
0.132073 0.762511 -0.000221867
0.102532 0.771742 -0.000278742
0.0782259 0.779134 -0.000348048
0.0600891 0.784403 -0.000427123
0.139552 0.755471 -0.000618455
0.141329 0.754475 -0.000663953
0.146838 0.752264 -0.000707703
0.155866 0.748923 -0.000748023
0.168066 0.74458 -0.000783364
0.18297 0.739403 -0.000812368
0.200005 0.73359 -0.00083392
0.218516 0.727365 -0.000847192
0.237792 0.720967 -0.000851675
0.257092 0.714642 -0.000847194
0.275674 0.708633 -0.000833924
0.292824 0.70317 -0.000812374
0.307884 0.698464 -0.000783372
0.320275 0.694696 -0.000748032
0.32952 0.69201 -0.000707712
0.335264 0.69051 -0.000663963
0.337286 0.690253 -0.000618465
0.335509 0.691249 -0.000572967
0.330001 0.69346 -0.000529216
0.320974 0.696801 -0.000488895
0.308774 0.701143 -0.000453553
0.293871 0.70632 -0.000424547
0.276837 0.712132 -0.000402994
0.258326 0.718357 -0.00038972
0.239051 0.724755 -0.000385236
0.219751 0.731081 -0.000389714
0.201168 0.73709 -0.000402982
0.184017 0.742553 -0.000424531
0.168957 0.747259 -0.000453531
0.156566 0.751027 -0.00048887
0.14732 0.753713 -0.000529188
0.141575 0.755214 -0.000572937
0.238282 0.72252 -0.000623931
