0.681103 0.700179 1.64483e-11
0.687117 0.695069 4.59554e-11
0.691632 0.691322 7.96217e-11
0.694472 0.689082 1.16153e-10
0.695531 0.688434 1.54147e-10
0.694765 0.689403 1.92142e-10
0.692206 0.691954 2.28679e-10
0.687951 0.695986 2.62353e-10
0.682164 0.701346 2.91871e-10
0.675068 0.707827 3.16097e-10
0.666934 0.715181 3.34102e-10
0.658076 0.723124 3.45193e-10
0.648834 0.731352 3.48944e-10
0.639563 0.739548 3.45211e-10
0.630619 0.747397 3.34138e-10
0.615314 0.759429 1.16207e-10
0.615842 0.758759 9.00355e-11
0.617607 0.757002 6.48692e-11
0.620539 0.754223 4.16756e-11
0.624526 0.75053 2.13465e-11
0.629416 0.746064 4.6626e-12
0.635019 0.740999 -7.73454e-12
0.641121 0.735527 -1.53694e-11
0.647488 0.729859 -1.79472e-11
0.653874 0.724213 -1.53705e-11
0.660034 0.718806 -7.7367e-12
0.665732 0.713847 4.65966e-12
0.670748 0.709524 2.13424e-11
0.67489 0.706005 4.16712e-11
0.677999 0.703425 6.48639e-11
0.679955 0.701882 9.00298e-11
0.680683 0.701437 1.16201e-10
0.680154 0.702106 1.42374e-10
0.67839 0.703864 1.6754e-10
0.675459 0.706642 1.90734e-10
0.671471 0.710335 2.11064e-10
0.666582 0.7148 2.27749e-10
0.660979 0.719866 2.40147e-10
0.654877 0.725338 2.47782e-10
0.64851 0.731006 2.50362e-10
0.642124 0.736651 2.47786e-10
0.635964 0.742058 2.40154e-10
0.630266 0.747018 2.27758e-10
0.625249 0.751341 2.11076e-10
0.621107 0.75486 1.90748e-10
0.617998 0.757441 1.67556e-10
0.616042 0.758983 1.42391e-10
0.615314 0.759429 1.16219e-10
0.615842 0.75876 9.00467e-11
0.617606 0.757003 6.48798e-11
0.620537 0.754224 4.16854e-11
0.624524 0.750532 2.13549e-11
0.629413 0.746067 4.66915e-12
0.635016 0.741001 -7.73048e-12
0.641118 0.735529 -1.5367e-11
0.647485 0.729861 -1.79472e-11
0.653871 0.724216 -1.53726e-11
0.660032 0.718809 -7.74131e-12
0.66573 0.713849 4.65322e-12
0.670746 0.709526 2.13345e-11
0.674889 0.706006 4.16614e-11
0.677998 0.703426 6.4853e-11
0.679954 0.701883 9.00184e-11
0.680683 0.701437 1.1619e-10
0.680155 0.702106 1.42362e-10
0.678391 0.703863 1.67529e-10
0.67546 0.706641 1.90725e-10
0.671473 0.710333 2.11056e-10
0.666585 0.714798 2.27742e-10
0.660982 0.719864 2.40143e-10
0.65488 0.725336 2.4778e-10
0.648513 0.731003 2.50362e-10
0.642127 0.736649 2.47789e-10
0.635966 0.742056 2.40158e-10
0.630268 0.747016 2.27765e-10
0.625251 0.751339 2.11084e-10
0.621109 0.754859 1.90758e-10
0.617999 0.75744 1.67567e-10
0.631282 0.745158 9.28169e-11
0.631552 0.744817 7.9473e-11
0.632451 0.743921 6.66417e-11
0.633946 0.742504 5.4817e-11
0.635979 0.740621 4.44514e-11
0.638472 0.738344 3.59457e-11
0.641329 0.735762 2.96245e-11
0.64444 0.732972 2.57323e-11
0.647686 0.730082 2.44175e-11
0.650942 0.727203 2.57314e-11
0.654083 0.724447 2.96236e-11
0.656988 0.721918 3.5944e-11
0.659546 0.719714 4.44497e-11
0.661658 0.71792 5.48145e-11
0.663243 0.716604 6.66391e-11
0.66424 0.715818 7.947e-11
0.664611 0.715591 9.28139e-11
0.664342 0.715932 1.06158e-10
0.663442 0.716828 1.18989e-10
0.661947 0.718245 1.30814e-10
0.659914 0.720128 1.4118e-10
0.657422 0.722404 1.49687e-10
0.654565 0.724987 1.56008e-10
0.651454 0.727777 1.59901e-10
0.648208 0.730667 1.61216e-10
0.644952 0.733545 1.59903e-10
0.641811 0.736302 1.56011e-10
0.638906 0.738831 1.49691e-10
0.636348 0.741035 1.41186e-10
0.634236 0.742829 1.30822e-10
0.632651 0.744145 1.18997e-10
0.631654 0.744931 1.06167e-10
0.647925 0.730358 8.49167e-11
