-0.880588 0.398443 4.51067e-12
-0.87703 0.411754 5.31863e-12
-0.875057 0.420022 6.19504e-12
-0.874743 0.422927 7.10654e-12
-0.876102 0.420359 8.01814e-12
-0.87908 0.412416 8.8945e-12
-0.883564 0.399404 9.70274e-12
-0.952123 0.168486 3.04912e-12
-0.951054 0.17051 2.33275e-12
-0.948712 0.176757 1.64407e-12
-0.945187 0.186987 1.00947e-12
-0.940615 0.200806 4.52804e-13
-0.935172 0.217684 -2.88658e-15
-0.929067 0.236972 -3.42226e-13
-0.922534 0.257929 -5.51115e-13
-0.915824 0.279749 -6.2178e-13
-0.909195 0.301594 -5.51337e-13
-0.902903 0.322625 -3.42282e-13
-0.897188 0.342032 -3.21965e-15
-0.892271 0.359072 4.53193e-13
-0.88834 0.373088 1.00936e-12
-0.885546 0.383542 1.64396e-12
-0.883997 0.390032 2.33252e-12
-0.883753 0.392309 3.04884e-12
-0.884822 0.390286 3.76499e-12
-0.887164 0.38404 4.45388e-12
-0.890688 0.373811 5.08837e-12
-0.895259 0.359992 5.64471e-12
-0.900702 0.343115 6.10118e-12
-0.906808 0.323827 6.44079e-12
-0.913341 0.302871 6.64963e-12
-0.920051 0.281051 6.71996e-12
-0.926679 0.259205 6.64951e-12
-0.932972 0.238175 6.44051e-12
-0.938687 0.218766 6.10145e-12
-0.943604 0.201727 5.64465e-12
-0.947535 0.18771 5.08854e-12
-0.950329 0.177255 4.45416e-12
-0.951878 0.170764 3.76538e-12
-0.952123 0.168486 3.04928e-12
-0.951054 0.170508 2.33291e-12
-0.948713 0.176753 1.6443e-12
-0.945189 0.186981 1.00969e-12
-0.940618 0.200799 4.5336e-13
-0.935175 0.217676 -3.10862e-15
-0.92907 0.236963 -3.42171e-13
-0.922537 0.257919 -5.5117e-13
-0.915827 0.279739 -6.21947e-13
-0.909198 0.301584 -5.51448e-13
-0.902906 0.322616 -3.42559e-13
-0.897191 0.342024 -3.44169e-15
-0.892273 0.359065 4.5286e-13
-0.888341 0.373082 1.00908e-12
-0.885547 0.383538 1.64346e-12
-0.883998 0.39003 2.33263e-12
-0.883753 0.392309 3.04867e-12
-0.884821 0.390288 3.76477e-12
-0.887162 0.384043 4.45344e-12
-0.890686 0.373816 5.08826e-12
-0.895257 0.359999 5.64432e-12
-0.9007 0.343123 6.10095e-12
-0.906805 0.323836 6.44013e-12
-0.913338 0.30288 6.6494e-12
-0.920048 0.28106 6.71974e-12
-0.926676 0.259215 6.64957e-12
-0.932969 0.238184 6.44068e-12
-0.938684 0.218775 6.10145e-12
-0.943602 0.201734 5.64526e-12
-0.947534 0.187715 5.0891e-12
-0.950328 0.177259 4.45449e-12
-0.951878 0.170766 3.7656e-12
-0.952123 0.168486 3.04967e-12
-0.951055 0.170506 2.33341e-12
-0.948714 0.17675 1.6448e-12
-0.945191 0.186976 1.01008e-12
-0.94062 0.200792 4.53471e-13
-0.935177 0.217668 -3.05311e-15
-0.929072 0.236954 -3.4206e-13
-0.92254 0.25791 -5.51281e-13
-0.91583 0.27973 -6.21614e-13
-0.909201 0.301575 -5.51559e-13
-0.902908 0.322607 -3.42726e-13
-0.897193 0.342016 -3.83027e-15
-0.892275 0.359058 4.52749e-13
-0.888343 0.373077 1.00886e-12
-0.885548 0.383534 1.64335e-12
-0.883998 0.390028 2.33213e-12
-0.883752 0.392309 3.04812e-12
-0.88482 0.39029 3.76432e-12
-0.887161 0.384047 4.4531e-12
-0.890684 0.373821 5.08804e-12
-0.895255 0.360006 5.64432e-12
-0.900697 0.343131 6.10051e-12
-0.906802 0.323845 6.44029e-12
-0.913335 0.30289 6.64929e-12
-0.920045 0.28107 6.71962e-12
-0.926673 0.259225 6.64963e-12
-0.932966 0.238193 6.4409e-12
-0.941252 0.203237 3.28071e-14
-0.940515 0.204631 -4.60465e-13
-0.938902 0.208934 -9.34863e-13
-0.936474 0.215981 -1.37196e-12
-0.933325 0.2255 -1.7551e-12
-0.929576 0.237127 -2.06968e-12
-0.92537 0.250413 -2.30338e-12
-0.92087 0.264849 -2.44715e-12
-0.916248 0.279879 -2.49578e-12
-0.911682 0.294927 -2.44693e-12
-0.907347 0.309414 -2.30305e-12
-0.903411 0.322782 -2.06979e-12
-0.900024 0.33452 -1.75493e-12
-0.897316 0.344175 -1.37196e-12
-0.895391 0.351376 -9.34863e-13
-0.894324 0.355846 -4.60687e-13
-0.894156 0.357415 3.28071e-14
-0.894892 0.356021 5.26468e-13
-0.896506 0.351719 1.00042e-12
-0.898933 0.344673 1.43768e-12
-0.902082 0.335154 1.82082e-12
-0.905832 0.323528 2.13529e-12
-0.910037 0.310242 2.36894e-12
-0.914537 0.295806 2.51293e-12
-0.919159 0.280776 2.56134e-12
-0.923725 0.265728 2.5131e-12
-0.92806 0.251241 2.36927e-12
-0.931997 0.237872 2.1354e-12
-0.935384 0.226134 1.8211e-12
-0.938092 0.216479 1.43774e-12
-0.940016 0.209278 1.00042e-12
-0.941084 0.204806 5.26301e-13
-0.941252 0.203237 3.29181e-14
-0.940516 0.20463 -4.60409e-13
-0.938903 0.208932 -9.34419e-13
-0.936476 0.215977 -1.37174e-12
-0.933327 0.225496 -1.75493e-12
-0.929577 0.237121 -2.06962e-12
-0.925372 0.250407 -2.30321e-12
-0.920872 0.264842 -2.44693e-12
-0.91625 0.279873 -2.49584e-12
-0.911684 0.29492 -2.44732e-12
-0.907349 0.309407 -2.30321e-12
-0.903412 0.322777 -2.06951e-12
-0.900025 0.334515 -1.7551e-12
-0.897317 0.344171 -1.37235e-12
-0.895392 0.351373 -9.35141e-13
-0.894325 0.355845 -4.60909e-13
-0.894156 0.357415 3.26961e-14
-0.894892 0.356023 5.25968e-13
-0.896505 0.351721 1.00014e-12
-0.898932 0.344676 1.43735e-12
-0.902081 0.335159 1.82077e-12
-0.90583 0.323534 2.13513e-12
-0.910035 0.310248 2.36888e-12
-0.914535 0.295813 2.51271e-12
-0.919157 0.280783 2.56145e-12
-0.923723 0.265735 2.51299e-12
-0.928058 0.251248 2.36916e-12
-0.931995 0.237878 2.13568e-12
-0.935383 0.226139 1.82121e-12
-0.938091 0.216483 1.43807e-12
-0.940016 0.20928 1.00064e-12
-0.929566 0.240978 -1.82465e-12
-0.929191 0.241689 -2.07617e-12
-0.928368 0.243883 -2.31803e-12
-0.92713 0.247476 -2.5413e-12
-0.925525 0.252329 -2.73631e-12
-0.923613 0.258257 -2.89657e-12
-0.921469 0.265031 -3.01564e-12
-0.919174 0.272391 -3.08903e-12
-0.916818 0.280054 -3.11401e-12
-0.91449 0.287726 -3.08908e-12
-0.91228 0.295112 -3.01559e-12
-0.910273 0.301929 -2.89657e-12
-0.908546 0.307913 -2.73642e-12
-0.907165 0.312835 -2.54075e-12
-0.906184 0.316507 -2.31803e-12
-0.90564 0.318786 -2.07612e-12
-0.905554 0.319586 -1.82471e-12
-0.905929 0.318875 -1.57308e-12
-0.906752 0.316682 -1.33132e-12
-0.90799 0.313089 -1.10817e-12
-0.909595 0.308236 -9.12992e-13
-0.911507 0.302309 -7.52676e-13
-0.913651 0.295535 -6.33438e-13
-0.915946 0.288175 -5.60219e-13
-0.918302 0.280511 -5.35516e-13
-0.92063 0.272839 -5.60108e-13
-0.92284 0.265453 -6.33327e-13
-0.924847 0.258637 -7.52287e-13
-0.926574 0.252652 -9.13047e-13
-0.927955 0.24773 -1.10834e-12
-0.928936 0.244058 -1.33127e-12
-0.92948 0.241778 -1.57296e-12
-0.917514 0.280258 -2.45182e-12
