0.175259 -0.909792 2.51928e-05
0.176758 -0.909445 -3.48331e-05
0.175225 -0.909421 -9.4861e-05
0.170717 -0.909721 -0.000152584
0.163409 -0.910333 -0.000205784
0.15358 -0.911235 -0.000252417
0.141609 -0.912391 -0.000290691
0.127956 -0.913757 -0.000319134
0.113146 -0.915281 -0.000336655
0.0977464 -0.916904 -0.000342578
0.0823506 -0.918564 -0.000336678
0.0675498 -0.920196 -0.00031918
0.0539126 -0.921738 -0.000290758
0.0419632 -0.923132 -0.000252502
0.0321608 -0.924322 -0.000205884
0.0248821 -0.925264 -0.000152695
0.0204067 -0.925922 -9.49788e-05
0.0189066 -0.92627 -3.49532e-05
0.0204396 -0.926294 2.50749e-05
0.0249466 -0.925994 8.27989e-05
0.0322545 -0.925382 0.000136
0.0420825 -0.92448 0.000182635
0.0540528 -0.923324 0.000220911
0.0677055 -0.921957 0.000249356
0.082516 -0.920434 0.000266879
0.097915 -0.918811 0.000272805
0.113311 -0.917151 0.000266908
0.128112 -0.915519 0.000249412
0.152159 -0.911681 -7.3729e-05
0.151101 -0.911665 -0.000115078
0.147994 -0.911872 -0.000154838
0.142958 -0.912294 -0.000191481
0.136186 -0.912915 -0.000223599
0.127939 -0.913712 -0.000249957
0.118534 -0.914653 -0.000269544
0.108331 -0.915703 -0.000281606
0.0977232 -0.916821 -0.000285679
0.0871181 -0.917964 -0.000281608
0.0769232 -0.919088 -0.000269548
0.0675303 -0.920151 -0.000249963
0.0593003 -0.92111 -0.000223605
0.0525494 -0.92193 -0.000191488
0.0475372 -0.922579 -0.000154846
0.0444561 -0.923032 -0.000115087
0.0434247 -0.923271 -7.37382e-05
0.0444825 -0.923288 -3.23891e-05
0.0475889 -0.923081 7.37126e-06
0.0526245 -0.922659 4.40151e-05
0.0593958 -0.922038 7.61342e-05
0.0676426 -0.921241 0.000102494
0.077048 -0.9203 0.000122083
0.0872505 -0.91925 0.000134146
0.0978582 -0.918132 0.000138221
0.108463 -0.916989 0.000134151
0.118658 -0.915865 0.000122093
0.128051 -0.914802 0.00010251
0.136282 -0.913842 7.61538e-05
0.143033 -0.913022 4.4038e-05
0.148046 -0.912374 7.39675e-06
0.151127 -0.911921 -3.23621e-05
0.152159 -0.911681 -7.37106e-05
0.151102 -0.911665 -0.00011506
0.147996 -0.911871 -0.000154821
0.142961 -0.912294 -0.000191465
0.13619 -0.912915 -0.000223586
0.127943 -0.913711 -0.000249947
0.118538 -0.914653 -0.000269537
0.108335 -0.915702 -0.000281602
0.0977279 -0.91682 -0.000285679
0.0871227 -0.917963 -0.000281611
0.0769276 -0.919088 -0.000269555
0.0675342 -0.92015 -0.000249973
0.0593036 -0.92111 -0.000223618
0.0525521 -0.92193 -0.000191504
0.047539 -0.922579 -0.000154863
0.044457 -0.923032 -0.000115105
0.0434247 -0.923271 -7.37566e-05
0.0444815 -0.923288 -3.24072e-05
0.047587 -0.923081 7.35427e-06
0.0526218 -0.922659 4.39998e-05
0.0593924 -0.922038 7.61212e-05
0.0676387 -0.921241 0.000102484
0.0770436 -0.9203 0.000122076
0.0872459 -0.91925 0.000134142
0.0978534 -0.918133 0.000138221
0.108459 -0.916989 0.000134155
0.118654 -0.915865 0.0001221
0.128047 -0.914803 0.00010252
0.136278 -0.913843 7.61668e-05
0.14303 -0.913023 4.40533e-05
0.148044 -0.912374 7.41374e-06
0.125486 -0.914287 -9.76495e-05
0.124947 -0.914279 -0.000118731
0.123363 -0.914384 -0.000139003
0.120795 -0.914599 -0.000157686
0.117342 -0.914916 -0.000174061
0.113138 -0.915322 -0.0001875
0.108342 -0.915802 -0.000197486
0.10314 -0.916337 -0.000203636
0.0977318 -0.916907 -0.000205713
0.0923248 -0.91749 -0.000203637
0.0871269 -0.918063 -0.000197488
0.0823379 -0.918605 -0.000187503
0.0781418 -0.919094 -0.000174064
0.0746999 -0.919512 -0.000157689
0.0721443 -0.919843 -0.000139007
0.0705735 -0.920074 -0.000118736
0.0700476 -0.920196 -9.76542e-05
0.0705869 -0.920205 -7.65723e-05
0.0721707 -0.920099 -5.63003e-05
0.0747381 -0.919884 -3.76173e-05
0.0781905 -0.919567 -2.12413e-05
0.0823951 -0.919161 -7.80149e-06
0.0871905 -0.918681 2.18559e-06
0.0923923 -0.918146 8.33617e-06
0.0978006 -0.917576 1.04139e-05
0.103208 -0.916993 8.33891e-06
0.108406 -0.91642 2.19097e-06
0.113195 -0.915878 -7.79368e-06
0.117391 -0.915389 -2.12313e-05
0.120833 -0.914971 -3.76056e-05
0.123389 -0.91464 -5.62873e-05
0.12496 -0.914409 -7.65585e-05
0.0977645 -0.917162 -0.000105729
