0.731723 -0.596116 1.73417e-13
0.726545 -0.609315 2.09499e-13
0.725372 -0.614051 2.46969e-13
0.728247 -0.610144 2.84606e-13
0.735061 -0.597744 3.20965e-13
0.745551 -0.577326 3.54494e-13
0.913049 -0.212172 1.63536e-13
0.910785 -0.215252 1.33948e-13
0.905427 -0.225005 1.05582e-13
0.89718 -0.241057 7.91034e-14
0.886362 -0.26279 5.62883e-14
0.873389 -0.28937 3.7359e-14
0.858758 -0.319774 2.30926e-14
0.843033 -0.352835 1.46549e-14
0.826817 -0.387282 1.20459e-14
0.810733 -0.421791 1.45994e-14
0.7954 -0.455036 2.31482e-14
0.781407 -0.48574 3.74145e-14
0.769292 -0.512723 5.62328e-14
0.75952 -0.534947 7.91034e-14
0.752466 -0.551559 1.05749e-13
0.748403 -0.561921 1.34115e-13
0.747485 -0.565633 1.6398e-13
0.749748 -0.562555 1.93234e-13
0.755106 -0.552803 2.21823e-13
0.763351 -0.536752 2.47746e-13
0.774169 -0.51502 2.70839e-13
0.787142 -0.488442 2.89713e-13
0.801772 -0.458038 3.03868e-13
0.817497 -0.424978 3.12417e-13
0.833713 -0.390531 3.15359e-13
0.849797 -0.356022 3.1225e-13
0.86513 -0.322776 3.03702e-13
0.879123 -0.292071 2.89602e-13
0.891239 -0.265088 2.7045e-13
0.901012 -0.242862 2.47746e-13
0.908066 -0.226249 2.21934e-13
0.91213 -0.215886 1.92957e-13
0.913049 -0.212172 1.63092e-13
0.910786 -0.215249 1.33726e-13
0.90543 -0.225 1.05305e-13
0.897184 -0.241049 7.91589e-14
0.886367 -0.26278 5.61773e-14
0.873395 -0.289357 3.71925e-14
0.858765 -0.31976 2.33147e-14
0.84304 -0.35282 1.44329e-14
0.826824 -0.387266 1.18239e-14
0.81074 -0.421776 1.45994e-14
0.795407 -0.455022 2.34812e-14
0.781413 -0.485727 3.7137e-14
0.769297 -0.512712 5.63993e-14
0.759524 -0.534938 7.93254e-14
0.752469 -0.551553 1.05804e-13
0.748404 -0.561918 1.34226e-13
0.747484 -0.565633 1.63702e-13
0.749746 -0.562557 1.93123e-13
0.755103 -0.552808 2.21545e-13
0.763347 -0.536761 2.47802e-13
0.774163 -0.515031 2.70561e-13
0.787136 -0.488454 2.89768e-13
0.801765 -0.458052 3.03868e-13
0.81749 -0.424993 3.12528e-13
0.833706 -0.390546 3.15137e-13
0.84979 -0.356037 3.12361e-13
0.865124 -0.32279 3.03535e-13
0.879118 -0.292084 2.89768e-13
0.891234 -0.265099 2.70617e-13
0.901008 -0.242871 2.4758e-13
0.908064 -0.226255 2.21656e-13
0.912129 -0.215889 1.92846e-13
0.913049 -0.212172 1.63314e-13
0.910788 -0.215246 1.34004e-13
0.905433 -0.224994 1.05638e-13
0.897189 -0.24104 7.92699e-14
0.886373 -0.262769 5.63438e-14
0.873401 -0.289344 3.7137e-14
0.858772 -0.319746 2.33702e-14
0.843047 -0.352805 1.44884e-14
0.826831 -0.387251 1.17129e-14
0.810747 -0.421761 1.45439e-14
0.795413 -0.455008 2.32037e-14
0.781419 -0.485714 3.70259e-14
0.769302 -0.512701 5.63438e-14
0.759527 -0.53493 7.91589e-14
0.752471 -0.551547 1.05582e-13
0.748405 -0.561914 1.34004e-13
0.747484 -0.565633 1.63702e-13
0.749745 -0.56256 1.93123e-13
0.7551 -0.552814 2.21767e-13
0.763343 -0.536769 2.47691e-13
0.774158 -0.515042 2.70561e-13
0.78713 -0.488467 2.89491e-13
0.801759 -0.458066 3.03424e-13
0.817483 -0.425008 3.1225e-13
0.833699 -0.390562 3.15359e-13
0.849783 -0.356052 3.12306e-13
0.865117 -0.322804 3.0359e-13
0.886944 -0.267001 1.01419e-13
0.885385 -0.269123 8.11018e-14
0.881694 -0.275842 6.11733e-14
0.876013 -0.286899 4.34652e-14
0.868561 -0.301869 2.74225e-14
0.859625 -0.320178 1.46549e-14
0.849547 -0.341122 4.77396e-15
0.838714 -0.363896 -9.4369e-16
0.827544 -0.387624 -3.16414e-15
0.816465 -0.411395 -8.32667e-16
0.805903 -0.434296 4.996e-15
0.796264 -0.455446 1.45994e-14
0.787919 -0.474033 2.76446e-14
0.781187 -0.489342 4.34652e-14
0.776329 -0.500785 6.15064e-14
0.773529 -0.507922 8.12683e-14
0.772897 -0.510479 1.01696e-13
0.774456 -0.508359 1.21847e-13
0.778147 -0.501641 1.41831e-13
0.783827 -0.490585 1.59872e-13
0.791278 -0.475615 1.75526e-13
0.800215 -0.457307 1.88016e-13
0.810293 -0.436364 1.98175e-13
0.821125 -0.41359 2.03892e-13
0.832295 -0.389862 2.06113e-13
0.843374 -0.366091 2.03781e-13
0.853936 -0.34319 1.98064e-13
0.863575 -0.322039 1.88238e-13
0.871921 -0.303452 1.75415e-13
0.878653 -0.288142 1.59373e-13
0.883512 -0.276698 1.41664e-13
0.886312 -0.26956 1.21791e-13
0.886944 -0.267001 1.01419e-13
0.885386 -0.269121 8.09908e-14
0.881696 -0.275838 6.12288e-14
0.876016 -0.286893 4.33542e-14
0.868565 -0.301862 2.77001e-14
0.859629 -0.32017 1.42664e-14
0.849551 -0.341112 4.71845e-15
0.838719 -0.363885 -9.99201e-16
0.827549 -0.387613 -3.27516e-15
0.81647 -0.411385 -8.88178e-16
0.805908 -0.434286 4.66294e-15
0.796268 -0.455437 1.45994e-14
0.787922 -0.474025 2.76446e-14
0.78119 -0.489336 4.32987e-14
0.77633 -0.500781 6.15064e-14
0.77353 -0.50792 8.08797e-14
0.772897 -0.510479 1.01696e-13
0.774455 -0.508361 1.22014e-13
0.778145 -0.501645 1.41887e-13
0.783824 -0.490591 1.59595e-13
0.791275 -0.475623 1.75415e-13
0.80021 -0.457316 1.88349e-13
0.810288 -0.436373 1.97897e-13
0.82112 -0.413601 2.0417e-13
0.83229 -0.389873 2.05891e-13
0.843369 -0.366101 2.03948e-13
0.853931 -0.3432 1.97897e-13
0.863571 -0.322048 1.88405e-13
0.871917 -0.30346 1.75471e-13
0.87865 -0.288148 1.59484e-13
0.88351 -0.276702 1.41998e-13
0.858781 -0.326572 6.30052e-14
0.857986 -0.327653 5.27356e-14
0.856104 -0.331079 4.29101e-14
0.853208 -0.336716 3.34732e-14
0.849409 -0.344349 2.54241e-14
0.844852 -0.353684 1.87073e-14
0.839714 -0.364362 1.39333e-14
0.834191 -0.375973 1.07692e-14
0.828496 -0.388071 9.88098e-15
0.822847 -0.400191 1.08247e-14
0.817462 -0.411867 1.38778e-14
0.812548 -0.422651 1.87073e-14
0.808293 -0.432127 2.53131e-14
0.804861 -0.439932 3.35287e-14
0.802384 -0.445767 4.29656e-14
0.800956 -0.449406 5.29576e-14
0.800634 -0.45071 6.30607e-14
0.801429 -0.449628 7.34413e-14
0.80331 -0.446203 8.37663e-14
0.806207 -0.440566 9.27036e-14
0.810006 -0.432934 1.00864e-13
0.814562 -0.423599 1.07692e-13
0.8197 -0.412921 1.12244e-13
0.825223 -0.40131 1.15574e-13
0.830918 -0.389213 1.1624e-13
0.836567 -0.377093 1.15408e-13
0.841952 -0.365417 1.12577e-13
0.846866 -0.354633 1.07747e-13
0.851121 -0.345156 1.00753e-13
0.854554 -0.33735 9.27591e-14
0.857031 -0.331516 8.36553e-14
0.858459 -0.327876 7.36078e-14
0.829642 -0.388593 5.01266e-14
