-0.448463 -0.811212 -0.00321346
-0.452518 -0.807122 -0.00365875
-0.459516 -0.80107 -0.00406915
-0.46919 -0.793288 -0.00442888
-0.481166 -0.784076 -0.00472412
-0.494987 -0.773787 -0.00494353
-0.510119 -0.762816 -0.00507867
-0.525982 -0.751586 -0.00512435
-0.541966 -0.740528 -0.00507881
-0.557456 -0.730066 -0.00494381
-0.571858 -0.720604 -0.00472452
-0.584618 -0.712504 -0.00442939
-0.595246 -0.706077 -0.00406975
-0.603333 -0.701572 -0.00365942
-0.608569 -0.69916 -0.00321417
-0.610752 -0.698934 -0.0027511
-0.609798 -0.700904 -0.00228802
-0.605744 -0.704994 -0.00184272
-0.598747 -0.711045 -0.00143232
-0.589074 -0.718827 -0.00107257
-0.577097 -0.728039 -0.000777313
-0.563277 -0.738328 -0.000557889
-0.548145 -0.749299 -0.000422731
-0.532282 -0.760529 -0.000377033
-0.516299 -0.771587 -0.000422551
-0.500808 -0.782049 -0.000557535
-0.486405 -0.791511 -0.000776798
-0.473645 -0.799612 -0.00107192
-0.463017 -0.806039 -0.00143154
-0.454929 -0.810545 -0.00184187
-0.449693 -0.812957 -0.00228711
-0.447509 -0.813183 -0.00275018
-0.448462 -0.811213 -0.00321326
-0.452515 -0.807125 -0.00365856
-0.459512 -0.801073 -0.00406898
-0.469185 -0.793292 -0.00442874
-0.481161 -0.78408 -0.00472401
-0.49498 -0.773791 -0.00494345
-0.510112 -0.762821 -0.00507863
-0.525975 -0.751591 -0.00512435
-0.541959 -0.740533 -0.00507885
-0.557449 -0.730071 -0.00494389
-0.58627 -0.718018 -0.00324483
-0.585611 -0.719376 -0.00292584
-0.582817 -0.722195 -0.00261912
-0.577995 -0.726364 -0.00233644
-0.571331 -0.731725 -0.00208867
-0.563079 -0.738072 -0.00188533
-0.553559 -0.74516 -0.00173423
-0.543135 -0.752717 -0.00164118
-0.532208 -0.760453 -0.00160976
-0.521197 -0.76807 -0.00164117
-0.510527 -0.775276 -0.0017342
-0.500607 -0.781794 -0.00188529
-0.491818 -0.787373 -0.00208862
-0.484499 -0.791798 -0.00233638
-0.478929 -0.794901 -0.00261906
-0.475324 -0.796562 -0.00292577
-0.473822 -0.796716 -0.00324475
-0.47448 -0.795358 -0.00356374
-0.477274 -0.79254 -0.00387046
-0.482095 -0.788371 -0.00415315
-0.48876 -0.78301 -0.00440093
-0.497011 -0.776663 -0.00460428
-0.506531 -0.769575 -0.00475539
-0.516955 -0.762018 -0.00484846
-0.527882 -0.754283 -0.00487989
-0.538892 -0.746665 -0.0048485
-0.549562 -0.739459 -0.00475547
-0.559483 -0.732942 -0.0046044
-0.568272 -0.727362 -0.00440108
-0.575592 -0.722936 -0.00415333
-0.581162 -0.719833 -0.00387066
-0.584767 -0.718172 -0.00356395
-0.58627 -0.718018 -0.00324497
-0.585612 -0.719375 -0.00292598
-0.582819 -0.722193 -0.00261925
-0.577998 -0.726362 -0.00233656
-0.571334 -0.731723 -0.00208877
-0.563083 -0.738069 -0.00188541
-0.553563 -0.745157 -0.00173429
-0.543139 -0.752714 -0.00164121
-0.532212 -0.760449 -0.00160976
-0.521202 -0.768067 -0.00164114
-0.510532 -0.775273 -0.00173415
-0.500611 -0.781791 -0.00188521
-0.491822 -0.78737 -0.00208852
-0.484501 -0.791797 -0.00233627
-0.478931 -0.7949 -0.00261892
-0.475325 -0.796561 -0.00292564
-0.473822 -0.796716 -0.00324461
-0.474479 -0.795359 -0.0035636
-0.477272 -0.792542 -0.00387033
-0.482093 -0.788373 -0.00415303
-0.488756 -0.783012 -0.00440083
-0.497007 -0.776666 -0.0046042
-0.506526 -0.769579 -0.00475534
-0.51695 -0.762022 -0.00484843
-0.527877 -0.754286 -0.00487989
-0.538887 -0.746669 -0.00484852
-0.549558 -0.739462 -0.00475553
-0.559479 -0.732944 -0.00460448
-0.568268 -0.727365 -0.00440118
-0.575589 -0.722938 -0.00415345
-0.58116 -0.719834 -0.00387079
-0.559276 -0.738111 -0.00354913
-0.55894 -0.738803 -0.0033865
-0.557515 -0.74024 -0.00323011
-0.555057 -0.742366 -0.00308599
-0.551659 -0.745099 -0.00295966
-0.547452 -0.748335 -0.00285599
-0.542598 -0.751949 -0.00277895
-0.537283 -0.755802 -0.00273151
-0.531712 -0.759746 -0.00271549
-0.526098 -0.76363 -0.0027315
-0.520658 -0.767304 -0.00277894
-0.5156 -0.770627 -0.00285597
-0.511119 -0.773471 -0.00295964
-0.507387 -0.775728 -0.00308596
-0.504548 -0.77731 -0.00323008
-0.50271 -0.778156 -0.00338646
-0.501944 -0.778235 -0.0035491
-0.502279 -0.777542 -0.00371173
-0.503704 -0.776106 -0.00386812
-0.506162 -0.77398 -0.00401224
-0.50956 -0.771247 -0.00413857
-0.513767 -0.768011 -0.00424225
-0.518621 -0.764397 -0.0043193
-0.523935 -0.760544 -0.00436675
-0.529507 -0.7566 -0.00438278
-0.53512 -0.752716 -0.00436677
-0.54056 -0.749042 -0.00431934
-0.545618 -0.745719 -0.00424231
-0.550099 -0.742875 -0.00413865
-0.553832 -0.740618 -0.00401233
-0.556671 -0.739036 -0.00386822
-0.55851 -0.738189 -0.00371184
-0.530807 -0.75844 -0.00365191
