0.521386 -0.70481 0.000231619
0.573531 -0.628608 0.000229581
0.629695 -0.545642 0.000228326
0.687721 -0.4591 0.000227901
0.745378 -0.372306 0.000228324
0.800451 -0.288597 0.000229578
0.850823 -0.211189 0.000231615
0.894559 -0.143058 0.000234356
0.929978 -0.0868199 0.000237697
0.955718 -0.0446375 0.000241509
0.970791 -0.0181314 0.000245645
0.974618 -0.00832015 0.000249947
0.967051 -0.0155808 0.000254248
0.948381 -0.0396343 0.000258385
0.919326 -0.0795563 0.000262198
0.881002 -0.133813 0.00026554
0.834882 -0.200319 0.000268283
0.782738 -0.276518 0.000270321
0.726574 -0.359483 0.000271577
0.668548 -0.446025 0.000272002
0.610891 -0.532819 0.000271579
0.555817 -0.616529 0.000270325
0.505444 -0.693939 0.000268289
0.461706 -0.762073 0.000265547
0.426286 -0.818313 0.000262206
0.400543 -0.860499 0.000258395
0.385467 -0.887009 0.000254259
0.381638 -0.896824 0.000249957
0.389203 -0.889567 0.000245655
0.40787 -0.865517 0.000241518
0.436923 -0.825598 0.000237706
0.475245 -0.771345 0.000234364
0.521364 -0.704841 0.000231621
0.573507 -0.628644 0.000229582
0.62967 -0.54568 0.000228326
0.687695 -0.459138 0.000227901
0.745353 -0.372344 0.000228324
0.800428 -0.288633 0.000229577
0.850802 -0.211222 0.000231614
0.894541 -0.143085 0.000234355
0.929964 -0.0868418 0.000237695
0.955709 -0.0446528 0.000241507
0.970787 -0.0181395 0.000245643
0.974619 -0.00832072 0.000249945
0.967057 -0.0155738 0.000254247
0.948392 -0.03962 0.000258383
0.919341 -0.0795354 0.000262196
0.881021 -0.133786 0.000265538
0.834904 -0.200287 0.000268282
0.782762 -0.276483 0.00027032
0.726599 -0.359445 0.000271577
0.668574 -0.445987 0.000272002
0.610916 -0.532781 0.000271579
0.555841 -0.616493 0.000270326
0.505465 -0.693906 0.00026829
0.461724 -0.762045 0.000265548
0.426299 -0.818291 0.000262208
0.400552 -0.860484 0.000258397
0.385471 -0.887001 0.000254261
0.381637 -0.896823 0.000249959
0.389197 -0.889574 0.000245657
0.407859 -0.865531 0.00024152
0.436908 -0.825619 0.000237707
0.475226 -0.771372 0.000234365
0.521342 -0.704873 0.000231622
0.573483 -0.628679 0.000229583
0.629645 -0.545718 0.000228326
0.68767 -0.459177 0.000227901
0.745328 -0.372382 0.000228323
0.800404 -0.288669 0.000229576
0.850781 -0.211254 0.000231613
0.894524 -0.143113 0.000234354
0.92995 -0.0868637 0.000237694
0.9557 -0.0446681 0.000241505
0.970783 -0.0181476 0.000245641
0.97462 -0.00832129 0.000249943
0.967063 -0.0155669 0.000254245
0.948402 -0.0396058 0.000258382
0.919356 -0.0795144 0.000262195
0.881039 -0.133759 0.000265537
0.834925 -0.200255 0.000268281
0.782786 -0.276447 0.00027032
0.726625 -0.359408 0.000271576
0.6686 -0.445948 0.000272002
0.610941 -0.532743 0.00027158
0.555864 -0.616458 0.000270327
0.505486 -0.693874 0.000268291
0.461742 -0.762017 0.00026555
0.426313 -0.81827 0.00026221
0.400561 -0.860468 0.000258398
0.385476 -0.886993 0.000254262
0.381636 -0.896823 0.000249961
0.389191 -0.889581 0.000245659
0.407849 -0.865545 0.000241522
0.38937 -0.889648 0.000152858
0.396804 -0.882509 0.000148639
0.415126 -0.8589 0.000144582
0.443634 -0.819728 0.000140843
0.481231 -0.766499 0.000137566
0.526473 -0.701259 0.000134876
0.577621 -0.626514 0.000132877
0.632709 -0.545138 0.000131647
0.689621 -0.460256 0.000131231
0.746169 -0.375131 0.000131647
0.800181 -0.293034 0.000132877
0.84958 -0.21712 0.000134876
0.892469 -0.150306 0.000137565
0.9272 -0.0951602 0.000140842
0.952437 -0.0538011 0.000144581
0.967211 -0.0278183 0.000148638
0.970954 -0.0182102 0.000152857
0.963523 -0.0253462 0.000157076
0.945202 -0.0489518 0.000161133
0.916697 -0.0881201 0.000164872
0.879101 -0.141346 0.000168149
0.833861 -0.206584 0.000170839
0.782715 -0.281327 0.000172838
0.727627 -0.362702 0.000174069
0.670715 -0.447584 0.000174485
0.614167 -0.532709 0.000174069
0.560154 -0.614807 0.000172839
0.510753 -0.690723 0.000170841
0.467863 -0.757539 0.000168151
0.43313 -0.812688 0.000164874
0.407891 -0.85405 0.000161136
0.393115 -0.880036 0.000157079
0.389369 -0.889648 0.00015286
0.396798 -0.882516 0.000148641
0.415116 -0.858914 0.000144583
0.44362 -0.819749 0.000140844
0.481213 -0.766526 0.000137567
0.526452 -0.70129 0.000134877
0.577597 -0.626549 0.000132878
0.632684 -0.545175 0.000131647
0.689596 -0.460294 0.000131231
0.746145 -0.375168 0.000131646
0.800158 -0.293069 0.000132876
0.84956 -0.217152 0.000134874
0.892452 -0.150333 0.000137564
0.927187 -0.0951816 0.00014084
0.952428 -0.0538161 0.000144579
0.967207 -0.0278262 0.000148636
0.970955 -0.0182108 0.000152855
0.963529 -0.0253393 0.000157074
0.945213 -0.0489379 0.000161131
0.916711 -0.0880996 0.00016487
0.87912 -0.14132 0.000168148
0.833883 -0.206553 0.000170838
0.782738 -0.281292 0.000172837
0.727652 -0.362665 0.000174068
0.670741 -0.447546 0.000174485
0.614191 -0.532672 0.00017407
0.560177 -0.614772 0.00017284
0.510774 -0.690691 0.000170842
0.46788 -0.757512 0.000168153
0.433144 -0.812666 0.000164876
0.4079 -0.854035 0.000161137
0.393119 -0.880028 0.000157081
0.389368 -0.889647 0.000152862
0.396792 -0.882523 0.000148642
0.415106 -0.858928 0.000144585
0.443605 -0.819769 0.000140846
0.481195 -0.766552 0.000137568
0.52643 -0.701321 0.000134878
0.577574 -0.626584 0.000132879
0.632659 -0.545212 0.000131647
0.68957 -0.460331 0.000131231
0.74612 -0.375205 0.000131646
0.800135 -0.293104 0.000132876
0.849539 -0.217183 0.000134873
0.892435 -0.15036 0.000137562
0.927173 -0.0952031 0.000140839
0.952419 -0.0538311 0.000144577
0.967203 -0.0278341 0.000148634
0.970956 -0.0182113 0.000152853
0.963534 -0.0253325 0.000157072
0.945223 -0.0489239 0.00016113
0.916726 -0.0880791 0.000164869
0.879138 -0.141293 0.000168147
0.833904 -0.206521 0.000170837
0.782762 -0.281257 0.000172836
0.727677 -0.362628 0.000174068
0.670766 -0.447508 0.000174485
0.614216 -0.532635 0.00017407
0.5602 -0.614737 0.00017284
0.510795 -0.690659 0.000170843
0.467897 -0.757484 0.000168154
0.433157 -0.812645 0.000164878
0.407909 -0.85402 0.000161139
0.393123 -0.88002 0.000157082
0.389367 -0.889647 0.000152863
0.396786 -0.882529 0.000148644
0.415095 -0.858941 0.000144587
0.44359 -0.81979 0.000140847
0.481176 -0.766578 0.00013757
0.526409 -0.701353 0.000134879
0.57755 -0.626619 0.00013288
0.632634 -0.545248 0.000131648
0.689545 -0.460369 0.000131231
0.746095 -0.375242 0.000131645
0.800112 -0.293139 0.000132875
0.849519 -0.217215 0.000134872
0.892418 -0.150388 0.000137561
0.92716 -0.0952246 0.000140837
0.95241 -0.053846 0.000144576
0.967199 -0.0278421 0.000148632
0.970957 -0.0182119 0.000152851
0.96354 -0.0253257 0.00015707
0.945234 -0.04891 0.000161128
0.916741 -0.0880585 0.000164867
0.879157 -0.141267 0.000168145
0.833925 -0.20649 0.000170836
0.782785 -0.281222 0.000172836
0.727702 -0.362591 0.000174068
0.670791 -0.44747 0.000174485
0.614241 -0.532598 0.00017407
0.560223 -0.614702 0.000172841
0.510815 -0.690627 0.000170844
0.467915 -0.757457 0.000168155
0.43317 -0.812623 0.000164879
0.407918 -0.854005 0.000161141
0.393127 -0.880012 0.000157084
0.389366 -0.889646 0.000152865
0.396781 -0.882536 0.000148646
0.415085 -0.858955 0.000144589
0.443575 -0.81981 0.000140849
0.481158 -0.766605 0.000137571
0.526387 -0.701384 0.00013488
0.577526 -0.626653 0.00013288
0.632609 -0.545285 0.000131648
0.68952 -0.460407 0.000131231
0.746071 -0.375279 0.000131645
0.800089 -0.293174 0.000132874
0.849498 -0.217247 0.000134871
0.8924 -0.150415 0.00013756
0.927147 -0.0952461 0.000140836
0.952401 -0.053861 0.000144574
0.967195 -0.02785 0.00014863
0.970958 -0.0182125 0.000152849
0.963546 -0.0253188 0.000157069
0.945244 -0.048896 0.000161126
0.916755 -0.088038 0.000164866
0.879175 -0.141241 0.000168144
0.833947 -0.206459 0.000170835
0.782809 -0.281188 0.000172835
0.727727 -0.362554 0.000174067
0.670816 -0.447433 0.000174485
0.614265 -0.53256 0.000174071
0.560246 -0.614666 0.000172842
0.510836 -0.690596 0.000170845
0.467932 -0.75743 0.000168157
0.433184 -0.812602 0.000164881
0.407927 -0.85399 0.000161143
0.393131 -0.880004 0.000157086
0.408195 -0.865675 5.9495e-05
0.415198 -0.85895 5.55207e-05
0.432458 -0.83671 5.16991e-05
0.459312 -0.799811 4.81771e-05
0.494728 -0.749671 4.509e-05
0.537345 -0.688215 4.25564e-05
0.585525 -0.617807 4.06738e-05
0.637417 -0.541151 3.95145e-05
0.691027 -0.461194 3.9123e-05
0.744295 -0.381007 3.95143e-05
0.795173 -0.303673 4.06735e-05
0.841707 -0.232163 4.25559e-05
0.882108 -0.169226 4.50893e-05
0.914823 -0.117279 4.81763e-05
0.938596 -0.0783194 5.16983e-05
0.952513 -0.0538439 5.55198e-05
0.956039 -0.0447933 5.94941e-05
0.949039 -0.0515152 6.34685e-05
0.931781 -0.0737514 6.72901e-05
0.90493 -0.110647 7.08122e-05
0.869515 -0.160785 7.38994e-05
0.8269 -0.222238 7.64331e-05
0.77872 -0.292645 7.83159e-05
0.726829 -0.3693 7.94754e-05
0.673219 -0.449257 7.98671e-05
0.619951 -0.529444 7.94759e-05
0.569072 -0.606779 7.83169e-05
0.522537 -0.67829 7.64346e-05
0.482135 -0.74123 7.39013e-05
0.449417 -0.793179 7.08144e-05
0.425642 -0.832142 6.72926e-05
0.411723 -0.856621 6.34711e-05
0.408194 -0.865675 5.94968e-05
0.415192 -0.858956 5.55224e-05
0.432448 -0.836724 5.17007e-05
0.459298 -0.799831 4.81785e-05
0.49471 -0.749696 4.50912e-05
0.537325 -0.688245 4.25574e-05
0.585503 -0.61784 4.06745e-05
0.637394 -0.541186 3.95148e-05
0.691004 -0.461229 3.9123e-05
0.744272 -0.381042 3.9514e-05
0.795152 -0.303706 4.06728e-05
0.841688 -0.232193 4.2555e-05
0.882092 -0.169251 4.50881e-05
0.914811 -0.117299 4.81748e-05
0.938588 -0.0783335 5.16966e-05
0.95251 -0.0538514 5.55181e-05
0.95604 -0.0447938 5.94924e-05
0.949045 -0.0515088 6.34667e-05
0.931791 -0.0737383 6.72885e-05
0.904943 -0.110628 7.08108e-05
0.869533 -0.16076 7.38982e-05
0.82692 -0.222209 7.64321e-05
0.778743 -0.292612 7.83152e-05
0.726852 -0.369265 7.9475e-05
0.673243 -0.449221 7.98671e-05
0.619974 -0.529409 7.94762e-05
0.569094 -0.606746 7.83176e-05
0.522556 -0.67826 7.64356e-05
0.482151 -0.741204 7.39026e-05
0.44943 -0.793159 7.08159e-05
0.42565 -0.832128 6.72942e-05
0.411727 -0.856613 6.34728e-05
0.408194 -0.865674 5.94986e-05
0.415187 -0.858963 5.55241e-05
0.432438 -0.836737 5.17023e-05
0.459284 -0.79985 4.818e-05
0.494693 -0.74972 4.50925e-05
0.537304 -0.688274 4.25584e-05
0.585481 -0.617872 4.06752e-05
0.63737 -0.541221 3.95152e-05
0.69098 -0.461265 3.9123e-05
0.744249 -0.381077 3.95136e-05
0.79513 -0.303739 4.06721e-05
0.841668 -0.232223 4.2554e-05
0.882075 -0.169277 4.50868e-05
0.914798 -0.117319 4.81734e-05
0.93858 -0.0783476 5.1695e-05
0.952506 -0.0538589 5.55163e-05
0.956041 -0.0447943 5.94906e-05
0.94905 -0.0515023 6.3465e-05
0.931801 -0.0737251 6.72869e-05
0.904957 -0.110609 7.08093e-05
0.86955 -0.160736 7.38969e-05
0.82694 -0.22218 7.64311e-05
0.778765 -0.29258 7.83145e-05
0.726876 -0.36923 7.94747e-05
0.673266 -0.449186 7.98671e-05
0.619997 -0.529374 7.94766e-05
0.569115 -0.606713 7.83182e-05
0.522576 -0.67823 7.64365e-05
0.482167 -0.741179 7.39038e-05
0.449442 -0.793139 7.08174e-05
0.425659 -0.832114 6.72959e-05
0.411731 -0.856606 6.34746e-05
0.408193 -0.865674 5.95003e-05
0.415182 -0.858969 5.55259e-05
0.432428 -0.83675 5.1704e-05
0.45927 -0.799869 4.81815e-05
0.494676 -0.749745 4.50937e-05
0.537284 -0.688303 4.25594e-05
0.585458 -0.617905 4.06759e-05
0.637347 -0.541256 3.95155e-05
0.690956 -0.461301 3.9123e-05
0.744226 -0.381112 3.95133e-05
0.795108 -0.303772 4.06715e-05
0.841649 -0.232253 4.2553e-05
0.882059 -0.169302 4.50856e-05
0.914786 -0.11734 4.81719e-05
0.938571 -0.0783617 5.16934e-05
0.952502 -0.0538663 5.55146e-05
0.956042 -0.0447949 5.94888e-05
0.949055 -0.0514959 6.34633e-05
0.931811 -0.073712 6.72852e-05
0.904971 -0.110589 7.08078e-05
0.869567 -0.160711 7.38957e-05
0.82696 -0.22215 7.64302e-05
0.778787 -0.292547 7.83138e-05
0.726899 -0.369195 7.94743e-05
0.67329 -0.44915 7.98671e-05
0.62002 -0.529339 7.94769e-05
0.569137 -0.606679 7.83189e-05
0.522595 -0.6782 7.64375e-05
0.482183 -0.741153 7.39051e-05
0.449455 -0.793119 7.08189e-05
0.425667 -0.8321 6.72975e-05
0.411734 -0.856598 6.34763e-05
0.408192 -0.865673 5.95021e-05
0.415176 -0.858976 5.55276e-05
0.432419 -0.836763 5.17056e-05
0.459256 -0.799889 4.81829e-05
0.494658 -0.74977 4.5095e-05
0.537264 -0.688333 4.25604e-05
0.585436 -0.617938 4.06765e-05
0.637324 -0.54129 3.95159e-05
0.690932 -0.461336 3.9123e-05
0.744202 -0.381147 3.95129e-05
0.795087 -0.303806 4.06708e-05
0.84163 -0.232283 4.2552e-05
0.882043 -0.169328 4.50843e-05
0.914773 -0.11736 4.81704e-05
0.938563 -0.0783758 5.16917e-05
0.952498 -0.0538738 5.55129e-05
0.956043 -0.0447954 5.94871e-05
0.949061 -0.0514895 6.34615e-05
0.931821 -0.0736988 6.72836e-05
0.904985 -0.11057 7.08064e-05
0.869585 -0.160686 7.38944e-05
0.82698 -0.222121 7.64292e-05
0.778809 -0.292514 7.83132e-05
0.437394 -0.825827 -2.65493e-05
0.443696 -0.819775 -3.01261e-05
0.45923 -0.799759 -3.35655e-05
0.483398 -0.766551 -3.67353e-05
0.515272 -0.721425 -3.95136e-05
0.553626 -0.666116 -4.17937e-05
0.596988 -0.60275 -4.3488e-05
0.64369 -0.533761 -4.45314e-05
0.691938 -0.4618 -4.48838e-05
0.739878 -0.389634 -4.45316e-05
0.785668 -0.320034 -4.34883e-05
0.827548 -0.255677 -4.17942e-05
0.863908 -0.199034 -3.95141e-05
0.893351 -0.152283 -3.67359e-05
0.914747 -0.11722 -3.35662e-05
0.927272 -0.0951921 -3.01269e-05
0.930445 -0.0870466 -2.65501e-05
0.924145 -0.0930963 -2.29732e-05
0.908613 -0.113108 -1.95338e-05
0.884447 -0.146314 -1.63639e-05
0.852575 -0.191438 -1.35855e-05
0.814221 -0.246744 -1.13053e-05
0.770861 -0.310109 -9.6108e-06
0.724159 -0.379097 -8.56727e-06
0.675911 -0.451057 -8.21475e-06
0.627971 -0.523224 -8.5668e-06
0.58218 -0.592825 -9.60989e-06
0.5403 -0.657184 -1.13039e-05
0.503938 -0.713828 -1.35838e-05
0.474493 -0.760582 -1.6362e-05
0.453096 -0.795648 -1.95316e-05
0.440569 -0.817678 -2.29709e-05
0.437393 -0.825827 -2.65477e-05
0.443691 -0.81978 -3.01245e-05
0.459221 -0.799771 -3.3564e-05
0.483385 -0.766568 -3.67339e-05
0.515256 -0.721447 -3.95125e-05
0.553608 -0.666143 -4.17928e-05
0.596968 -0.602779 -4.34874e-05
0.643669 -0.533792 -4.45311e-05
0.691917 -0.461832 -4.48838e-05
0.739858 -0.389665 -4.45319e-05
0.785648 -0.320064 -4.34889e-05
0.82753 -0.255704 -4.1795e-05
0.863893 -0.199057 -3.95153e-05
0.89334 -0.152301 -3.67372e-05
0.914739 -0.117232 -3.35677e-05
0.927268 -0.0951988 -3.01284e-05
0.930446 -0.0870471 -2.65517e-05
0.92415 -0.0930905 -2.29748e-05
0.908622 -0.113097 -1.95352e-05
0.884459 -0.146297 -1.63653e-05
0.85259 -0.191415 -1.35866e-05
0.814239 -0.246718 -1.13061e-05
0.770881 -0.31008 -9.61141e-06
0.72418 -0.379066 -8.56758e-06
0.675932 -0.451025 -8.21475e-06
0.627991 -0.523193 -8.56649e-06
0.5822 -0.592795 -9.60928e-06
0.540317 -0.657157 -1.1303e-05
0.503953 -0.713805 -1.35827e-05
0.474504 -0.760564 -1.63606e-05
0.453103 -0.795635 -1.95301e-05
0.440572 -0.817672 -2.29693e-05
0.437392 -0.825826 -2.65461e-05
0.443686 -0.819786 -3.0123e-05
0.459212 -0.799783 -3.35625e-05
0.483373 -0.766586 -3.67326e-05
0.51524 -0.72147 -3.95113e-05
0.55359 -0.666169 -4.1792e-05
0.596948 -0.602809 -4.34868e-05
0.643648 -0.533823 -4.45308e-05
0.691896 -0.461864 -4.48838e-05
0.739837 -0.389697 -4.45322e-05
0.785629 -0.320094 -4.34896e-05
0.827513 -0.25573 -4.17959e-05
0.863878 -0.19908 -3.95164e-05
0.893329 -0.152319 -3.67386e-05
0.914731 -0.117245 -3.35692e-05
0.927265 -0.0952055 -3.013e-05
0.930446 -0.0870476 -2.65532e-05
0.924155 -0.0930847 -2.29763e-05
0.908631 -0.113085 -1.95367e-05
0.884472 -0.146279 -1.63666e-05
0.852606 -0.191393 -1.35878e-05
0.814258 -0.246692 -1.1307e-05
0.770901 -0.31005 -9.61202e-06
0.724201 -0.379035 -8.56789e-06
0.675954 -0.450993 -8.21475e-06
0.628012 -0.523161 -8.56618e-06
0.582219 -0.592765 -9.60867e-06
0.540334 -0.65713 -1.13022e-05
0.503967 -0.713782 -1.35816e-05
0.474516 -0.760546 -1.63593e-05
0.453111 -0.795623 -1.95286e-05
0.440576 -0.817665 -2.29677e-05
0.437392 -0.825826 -2.65445e-05
0.443682 -0.819792 -3.01214e-05
0.459203 -0.799795 -3.35611e-05
0.483361 -0.766603 -3.67313e-05
0.515225 -0.721492 -3.95102e-05
0.553572 -0.666195 -4.17911e-05
0.596928 -0.602838 -4.34862e-05
0.643627 -0.533855 -4.45305e-05
0.691874 -0.461896 -4.48838e-05
0.739816 -0.389728 -4.45325e-05
0.78561 -0.320124 -4.34902e-05
0.827495 -0.255757 -4.17968e-05
0.863864 -0.199103 -3.95175e-05
0.893317 -0.152337 -3.67399e-05
0.914724 -0.117258 -3.35706e-05
0.927261 -0.0952122 -3.01316e-05
0.930447 -0.087048 -2.65548e-05
0.924159 -0.0930789 -2.29779e-05
0.90864 -0.113073 -1.95382e-05
0.884484 -0.146262 -1.63679e-05
0.852621 -0.191371 -1.35889e-05
0.814276 -0.246665 -1.13079e-05
0.770921 -0.310021 -9.61263e-06
0.724222 -0.379003 -8.5682e-06
0.675975 -0.450961 -8.21475e-06
0.628033 -0.52313 -8.56587e-06
0.582239 -0.592735 -9.60806e-06
0.540352 -0.657103 -1.13013e-05
0.503982 -0.713759 -1.35804e-05
0.474527 -0.760527 -1.6358e-05
0.453118 -0.79561 -1.95272e-05
0.440579 -0.817658 -2.29662e-05
0.437391 -0.825826 -2.65429e-05
0.443677 -0.819798 -3.01199e-05
0.459194 -0.799807 -3.35596e-05
0.483348 -0.76662 -3.673e-05
0.515209 -0.721514 -3.95091e-05
0.553554 -0.666222 -4.17902e-05
0.596908 -0.602868 -4.34856e-05
0.643606 -0.533886 -4.45302e-05
0.475844 -0.771636 -0.000101968
0.481203 -0.766488 -0.00010501
0.494414 -0.749467 -0.000107935
0.514967 -0.721225 -0.000110631
0.542074 -0.682848 -0.000112994
0.574692 -0.635811 -0.000114933
0.611569 -0.581922 -0.000116374
0.651286 -0.52325 -0.000117261
0.692319 -0.462052 -0.000117561
0.733089 -0.400679 -0.000117261
0.77203 -0.341489 -0.000116374
0.807646 -0.286756 -0.000114933
0.838568 -0.238585 -0.000112994
0.863608 -0.198826 -0.000110632
0.881804 -0.169007 -0.000107936
0.892456 -0.150274 -0.000105011
0.895154 -0.143347 -0.000101969
0.889796 -0.148491 -9.89273e-05
0.876588 -0.165511 -9.60022e-05
0.856036 -0.19375 -9.33065e-05
0.82893 -0.232125 -9.09436e-05
0.796313 -0.27916 -8.90044e-05
0.759437 -0.333048 -8.75633e-05
0.71972 -0.391718 -8.66759e-05
0.678688 -0.452916 -8.63761e-05
0.637918 -0.51429 -8.66755e-05
0.598976 -0.573481 -8.75626e-05
0.563359 -0.628214 -8.90032e-05
0.532436 -0.676387 -9.09421e-05
0.507394 -0.716149 -9.33048e-05
0.489197 -0.74597 -9.60004e-05
0.478544 -0.764706 -9.89253e-05
0.475843 -0.771635 -0.000101967
0.481199 -0.766493 -0.000105009
0.494406 -0.749477 -0.000107934
0.514957 -0.721239 -0.00011063
0.542061 -0.682867 -0.000112993
0.574677 -0.635833 -0.000114932
0.611552 -0.581947 -0.000116373
0.651268 -0.523277 -0.000117261
0.6923 -0.46208 -0.000117561
0.733071 -0.400706 -0.000117262
0.772014 -0.341514 -0.000116375
0.807631 -0.286779 -0.000114934
0.838556 -0.238605 -0.000112995
0.863599 -0.198841 -0.000110633
0.881797 -0.169018 -0.000107937
0.892453 -0.150279 -0.000105012
0.895155 -0.143347 -0.000101971
0.889801 -0.148486 -9.89286e-05
0.876595 -0.165501 -9.60035e-05
0.856046 -0.193735 -9.33076e-05
0.828944 -0.232106 -9.09445e-05
0.796328 -0.279138 -8.90051e-05
0.759454 -0.333023 -8.75638e-05
0.719738 -0.391692 -8.66761e-05
0.678706 -0.452889 -8.63761e-05
0.637935 -0.514263 -8.66752e-05
0.598992 -0.573455 -8.7562e-05
0.563374 -0.628191 -8.90025e-05
0.532448 -0.676368 -9.09412e-05
0.507404 -0.716133 -9.33037e-05
0.489204 -0.745959 -9.59991e-05
0.478547 -0.7647 -9.89239e-05
0.475842 -0.771635 -0.000101966
0.481195 -0.766498 -0.000105008
0.494399 -0.749487 -0.000107933
0.514946 -0.721254 -0.000110629
0.542048 -0.682886 -0.000112992
0.574662 -0.635856 -0.000114931
0.611535 -0.581972 -0.000116373
0.65125 -0.523304 -0.000117261
0.692282 -0.462107 -0.000117561
0.733053 -0.400733 -0.000117262
0.771997 -0.341539 -0.000116375
0.807617 -0.286802 -0.000114935
0.838543 -0.238624 -0.000112996
0.863589 -0.198857 -0.000110634
0.881791 -0.169028 -0.000107939
0.89245 -0.150285 -0.000105014
0.895156 -0.143347 -0.000101972
0.889805 -0.148482 -9.89299e-05
0.876603 -0.16549 -9.60047e-05
0.856057 -0.193721 -9.33087e-05
0.828957 -0.232087 -9.09455e-05
0.796344 -0.279115 -8.90059e-05
0.759471 -0.332998 -8.75644e-05
0.719756 -0.391665 -8.66764e-05
0.678725 -0.452862 -8.63761e-05
0.637953 -0.514236 -8.66749e-05
0.599009 -0.57343 -8.75615e-05
0.563388 -0.628169 -8.90017e-05
0.53246 -0.676348 -9.09402e-05
0.507413 -0.716118 -9.33025e-05
0.48921 -0.745948 -9.59979e-05
0.47855 -0.764694 -9.89226e-05
0.475842 -0.771635 -0.000101964
0.481191 -0.766503 -0.000105006
0.494391 -0.749497 -0.000107932
0.514935 -0.721269 -0.000110628
0.542034 -0.682905 -0.000112991
0.574646 -0.635878 -0.000114931
0.611518 -0.581997 -0.000116372
0.651233 -0.52333 -0.00011726
0.692264 -0.462134 -0.000117561
0.733036 -0.400759 -0.000117262
0.77198 -0.341565 -0.000116376
0.807602 -0.286825 -0.000114936
0.838531 -0.238644 -0.000112997
0.863579 -0.198872 -0.000110635
0.881785 -0.169039 -0.00010794
0.892447 -0.150291 -0.000105015
0.895156 -0.143348 -0.000101973
0.889809 -0.148477 -9.89312e-05
0.87661 -0.16548 -9.6006e-05
0.856067 -0.193706 -9.33099e-05
0.522067 -0.705183 -0.000163864
0.526278 -0.701139 -0.000166254
0.536658 -0.687765 -0.000168553
0.552807 -0.665575 -0.000170671
0.574105 -0.635421 -0.000172527
0.599733 -0.598464 -0.000174051
0.628708 -0.556123 -0.000175183
0.659914 -0.510024 -0.00017588
0.692154 -0.46194 -0.000176116
0.724187 -0.413718 -0.00017588
0.754784 -0.367212 -0.000175183
0.782768 -0.324208 -0.000174051
0.807064 -0.286359 -0.000172528
0.826738 -0.25512 -0.000170671
0.841034 -0.231691 -0.000168553
0.849403 -0.216972 -0.000166255
0.851524 -0.211529 -0.000163865
0.847314 -0.215572 -0.000161475
0.836936 -0.228944 -0.000159177
0.820788 -0.251132 -0.000157059
0.799491 -0.281284 -0.000155202
0.773863 -0.31824 -0.000153678
0.744889 -0.36058 -0.000152546
0.713683 -0.406678 -0.000151849
0.681444 -0.454762 -0.000151613
0.64941 -0.502984 -0.000151849
0.618813 -0.549491 -0.000152546
0.590828 -0.592495 -0.000153677
0.566532 -0.630345 -0.000155201
0.546856 -0.661586 -0.000157057
0.532559 -0.685017 -0.000159175
0.524188 -0.699738 -0.000161473
0.522066 -0.705183 -0.000163863
0.526275 -0.701143 -0.000166253
0.536652 -0.687772 -0.000168552
0.552798 -0.665586 -0.00017067
0.574094 -0.635436 -0.000172526
0.599721 -0.598482 -0.00017405
0.628694 -0.556142 -0.000175183
0.6599 -0.510045 -0.00017588
0.692139 -0.461961 -0.000176116
0.724173 -0.413739 -0.00017588
0.754771 -0.367232 -0.000175184
0.782756 -0.324226 -0.000174052
0.807054 -0.286375 -0.000172528
0.82673 -0.255132 -0.000170672
0.841029 -0.231699 -0.000168554
0.849401 -0.216977 -0.000166256
0.851524 -0.21153 -0.000163866
0.847317 -0.215568 -0.000161476
0.836942 -0.228936 -0.000159178
0.820796 -0.25112 -0.000157059
0.799501 -0.281269 -0.000155203
0.773875 -0.318222 -0.000153679
0.744903 -0.36056 -0.000152547
0.713697 -0.406657 -0.000151849
0.681458 -0.45474 -0.000151613
0.649424 -0.502963 -0.000151848
0.618826 -0.549471 -0.000152545
0.59084 -0.592477 -0.000153677
0.566541 -0.63033 -0.0001552
0.546864 -0.661574 -0.000157056
0.532564 -0.685009 -0.000159174
0.524191 -0.699734 -0.000161472
0.522066 -0.705183 -0.000163862
0.526271 -0.701146 -0.000166252
0.536646 -0.68778 -0.000168551
0.55279 -0.665598 -0.000170669
0.574084 -0.635451 -0.000172526
0.599709 -0.598499 -0.00017405
0.628681 -0.556162 -0.000175182
0.659886 -0.510066 -0.00017588
0.692125 -0.461983 -0.000176116
0.724159 -0.41376 -0.000175881
0.754758 -0.367252 -0.000175184
0.782744 -0.324244 -0.000174052
0.807044 -0.28639 -0.000172529
0.826723 -0.255144 -0.000170673
0.841024 -0.231708 -0.000168555
0.849399 -0.216981 -0.000166257
0.851525 -0.21153 -0.000163867
0.847321 -0.215564 -0.000161477
0.836948 -0.228928 -0.000159179
0.820804 -0.251109 -0.00015706
0.799512 -0.281254 -0.000155204
0.773887 -0.318204 -0.00015368
0.744916 -0.360541 -0.000152547
0.713712 -0.406636 -0.000151849
0.681473 -0.454719 -0.000151613
0.649438 -0.502941 -0.000151848
0.618839 -0.549451 -0.000152545
0.574287 -0.629023 -0.000209859
0.577188 -0.626237 -0.000211505
0.584338 -0.617024 -0.000213088
0.595462 -0.601739 -0.000214547
0.610133 -0.580969 -0.000215826
0.627787 -0.555511 -0.000216875
0.647746 -0.526344 -0.000217655
0.669242 -0.49459 -0.000218135
0.69145 -0.461468 -0.000218298
0.713515 -0.428251 -0.000218135
