-0.843671 -0.194136 -3.39118e-05
-0.859323 -0.157957 -2.73029e-05
-0.872379 -0.128351 -1.92493e-05
-0.882338 -0.106455 -1.00605e-05
-0.888818 -0.0931103 -8.9637e-08
-0.891568 -0.0888301 1.02802e-05
-0.890484 -0.0937789 2.06505e-05
-0.885607 -0.107766 3.06227e-05
-0.877125 -0.130255 3.98136e-05
-0.865363 -0.16038 4.78701e-05
-0.850773 -0.196985 5.44824e-05
-0.833917 -0.238663 5.93966e-05
-0.815441 -0.283811 6.24238e-05
-0.796057 -0.330696 6.34476e-05
-0.776508 -0.377515 6.24288e-05
-0.757546 -0.422469 5.94063e-05
-0.7399 -0.46383 5.44965e-05
-0.724248 -0.50001 4.7888e-05
-0.711191 -0.529618 3.98347e-05
-0.701231 -0.551516 3.06461e-05
-0.69475 -0.564862 2.06754e-05
-0.691999 -0.569145 1.03056e-05
-0.693082 -0.564198 -6.47546e-08
-0.697958 -0.550212 -1.00371e-05
-0.70644 -0.527726 -1.92282e-05
-0.718201 -0.497602 -2.7285e-05
-0.73279 -0.460998 -3.38977e-05
-0.749646 -0.419322 -3.88123e-05
-0.768121 -0.374174 -4.18399e-05
-0.787506 -0.327289 -4.28642e-05
-0.807055 -0.28047 -4.18457e-05
-0.826017 -0.235516 -3.88238e-05
-0.843663 -0.194153 -3.39143e-05
-0.859316 -0.157972 -2.73062e-05
-0.872374 -0.128362 -1.92532e-05
-0.882335 -0.106463 -1.00648e-05
-0.888816 -0.0931142 -9.41608e-08
-0.891568 -0.08883 1.02756e-05
-0.890485 -0.0937747 2.0646e-05
-0.88561 -0.107758 3.06184e-05
-0.877129 -0.130243 3.98098e-05
-0.711824 -0.517034 6.74351e-09
-0.712679 -0.513138 -8.14112e-06
-0.716514 -0.50214 -1.59759e-05
-0.723182 -0.484464 -2.31965e-05
-0.732426 -0.460788 -2.95254e-05
-0.743892 -0.432022 -3.47194e-05
-0.757138 -0.399272 -3.8579e-05
-0.771655 -0.363796 -4.09558e-05
-0.786886 -0.326957 -4.17584e-05
-0.802246 -0.290172 -4.09561e-05
-0.817143 -0.254854 -3.85797e-05
-0.831007 -0.222359 -3.47204e-05
-0.843303 -0.193937 -2.95266e-05
-0.85356 -0.17068 -2.3198e-05
-0.861382 -0.153482 -1.59776e-05
-0.866471 -0.143003 -8.1429e-06
-0.868629 -0.139647 4.9314e-09
-0.867775 -0.143541 8.15283e-06
-0.86394 -0.154537 1.59877e-05
-0.857273 -0.172213 2.32084e-05
-0.84803 -0.195888 2.95376e-05
-0.836565 -0.224652 3.47319e-05
-0.823319 -0.257402 3.85918e-05
-0.808802 -0.292877 4.09689e-05
-0.793571 -0.329716 4.17719e-05
-0.778211 -0.366501 4.097e-05
-0.763313 -0.40182 3.85938e-05
-0.74945 -0.434315 3.47349e-05
-0.737153 -0.462738 2.95414e-05
-0.726896 -0.485996 2.3213e-05
-0.719073 -0.503196 1.59927e-05
-0.713984 -0.513676 8.15817e-06
-0.711825 -0.517034 1.03677e-08
-0.712678 -0.513141 -8.13757e-06
-0.716512 -0.502147 -1.59725e-05
-0.723179 -0.484473 -2.31934e-05
-0.732422 -0.460799 -2.95228e-05
-0.743886 -0.432035 -3.47174e-05
-0.757131 -0.399287 -3.85776e-05
-0.771648 -0.363812 -4.09551e-05
-0.786879 -0.326974 -4.17584e-05
-0.802239 -0.290188 -4.09568e-05
-0.817137 -0.254869 -3.85811e-05
-0.831001 -0.222373 -3.47224e-05
-0.843298 -0.193949 -2.95292e-05
-0.853556 -0.170689 -2.3201e-05
-0.861379 -0.153488 -1.59809e-05
-0.866469 -0.143006 -8.14646e-06
-0.868629 -0.139647 1.30716e-09
-0.867776 -0.143538 8.14928e-06
-0.863943 -0.154531 1.59843e-05
-0.857277 -0.172203 2.32054e-05
-0.848034 -0.195876 2.9535e-05
-0.83657 -0.224639 3.47299e-05
-0.823325 -0.257387 3.85904e-05
-0.808808 -0.292861 4.09682e-05
-0.793578 -0.329699 4.17719e-05
-0.778218 -0.366485 4.09707e-05
-0.76332 -0.401805 3.85952e-05
-0.749456 -0.434302 3.47369e-05
-0.737158 -0.462727 2.9544e-05
-0.7269 -0.485987 2.3216e-05
-0.719076 -0.50319 1.59961e-05
-0.713985 -0.513673 8.16172e-06
-0.711825 -0.517035 1.3992e-08
-0.712677 -0.513145 -8.13402e-06
-0.71651 -0.502153 -1.59692e-05
-0.723175 -0.484482 -2.31904e-05
-0.732417 -0.460811 -2.95202e-05
-0.743881 -0.432049 -3.47154e-05
-0.757125 -0.399302 -3.85762e-05
-0.771642 -0.363828 -4.09543e-05
-0.786873 -0.32699 -4.17584e-05
-0.802232 -0.290204 -4.09575e-05
-0.817131 -0.254884 -3.85824e-05
-0.830995 -0.222386 -3.47244e-05
-0.843293 -0.19396 -2.95318e-05
-0.853552 -0.170698 -2.3204e-05
-0.861377 -0.153494 -1.59843e-05
-0.866468 -0.143009 -8.15001e-06
-0.868629 -0.139646 -2.31707e-09
-0.867777 -0.143535 8.14572e-06
-0.863945 -0.154525 1.5981e-05
-0.85728 -0.172194 2.32024e-05
-0.848039 -0.195864 2.95324e-05
-0.836576 -0.224625 3.47279e-05
-0.823331 -0.257371 3.8589e-05
-0.808815 -0.292845 4.09675e-05
-0.793584 -0.329683 4.17719e-05
-0.778225 -0.366469 4.09714e-05
-0.763326 -0.40179 3.85966e-05
-0.735063 -0.457839 -7.6359e-06
-0.735652 -0.455156 -1.32485e-05
-0.738294 -0.44758 -1.86454e-05
-0.742887 -0.435404 -2.36192e-05
-0.749255 -0.419095 -2.79788e-05
-0.757153 -0.39928 -3.15566e-05
-0.766277 -0.37672 -3.42152e-05
-0.776277 -0.352283 -3.58525e-05
-0.786769 -0.326907 -3.64054e-05
-0.797349 -0.301568 -3.58527e-05
-0.807611 -0.277239 -3.42157e-05
-0.817161 -0.254856 -3.15573e-05
-0.825631 -0.235278 -2.79796e-05
-0.832696 -0.219257 -2.36202e-05
-0.838085 -0.207411 -1.86465e-05
-0.84159 -0.200192 -1.32497e-05
-0.843077 -0.19788 -7.63715e-06
-0.842488 -0.200563 -2.02456e-06
-0.839847 -0.208138 3.3724e-06
-0.835254 -0.220313 8.34632e-06
-0.828887 -0.236621 1.27061e-05
-0.820989 -0.256435 1.62841e-05
-0.811865 -0.278995 1.8943e-05
-0.801865 -0.303431 2.05804e-05
-0.791373 -0.328807 2.11336e-05
-0.780793 -0.354146 2.05811e-05
-0.770531 -0.378475 1.89444e-05
-0.760981 -0.400859 1.62862e-05
-0.752511 -0.420438 1.27087e-05
-0.745445 -0.436459 8.34944e-06
-0.740056 -0.448307 3.37586e-06
-0.736551 -0.455526 -2.02088e-06
-0.735063 -0.45784 -7.6334e-06
-0.735652 -0.455158 -1.3246e-05
-0.738292 -0.447584 -1.8643e-05
-0.742885 -0.43541 -2.36171e-05
-0.749252 -0.419103 -2.7977e-05
-0.757149 -0.399289 -3.15552e-05
-0.766273 -0.37673 -3.42143e-05
-0.776273 -0.352294 -3.5852e-05
-0.786764 -0.326918 -3.64054e-05
-0.797345 -0.301579 -3.58532e-05
-0.807607 -0.27725 -3.42167e-05
-0.817157 -0.254865 -3.15587e-05
-0.825627 -0.235286 -2.79814e-05
-0.832693 -0.219264 -2.36223e-05
-0.838083 -0.207415 -1.86488e-05
-0.841589 -0.200194 -1.32521e-05
-0.843076 -0.19788 -7.63965e-06
-0.842489 -0.200561 -2.02701e-06
-0.839848 -0.208133 3.37009e-06
-0.835257 -0.220307 8.34425e-06
-0.82889 -0.236613 1.27043e-05
-0.820993 -0.256426 1.62827e-05
-0.81187 -0.278984 1.8942e-05
-0.80187 -0.30342 2.05799e-05
-0.791378 -0.328796 2.11336e-05
-0.780798 -0.354135 2.05816e-05
-0.770535 -0.378465 1.89453e-05
-0.760985 -0.40085 1.62876e-05
-0.752514 -0.42043 1.27105e-05
-0.745448 -0.436453 8.35151e-06
-0.740058 -0.448303 3.37817e-06
-0.760822 -0.393834 -1.23425e-05
-0.761122 -0.392466 -1.52041e-05
-0.762469 -0.388603 -1.79557e-05
-0.764811 -0.382395 -2.04916e-05
-0.768058 -0.37408 -2.27144e-05
-0.772084 -0.363977 -2.45386e-05
-0.776736 -0.352475 -2.58941e-05
-0.781835 -0.340016 -2.67288e-05
-0.787184 -0.327078 -2.70107e-05
-0.792579 -0.314159 -2.67289e-05
-0.797811 -0.301755 -2.58943e-05
-0.80268 -0.290342 -2.45389e-05
-0.806998 -0.280361 -2.27148e-05
-0.810601 -0.272193 -2.04922e-05
-0.813348 -0.266152 -1.79563e-05
-0.815135 -0.262472 -1.52047e-05
-0.815893 -0.261293 -1.23431e-05
-0.815593 -0.262661 -9.48154e-06
-0.814246 -0.266523 -6.72989e-06
-0.811905 -0.272731 -4.19392e-06
-0.808658 -0.281045 -1.97108e-06
-0.804632 -0.291148 -1.46806e-07
-0.79998 -0.30265 1.20881e-06
-0.794881 -0.315109 2.04367e-06
-0.789532 -0.328047 2.3257e-06
-0.784138 -0.340966 2.04404e-06
-0.778905 -0.35337 1.20954e-06
-0.774036 -0.364783 -1.45745e-07
-0.769718 -0.374765 -1.96973e-06
-0.766115 -0.382934 -4.19233e-06
-0.763368 -0.388974 -6.72813e-06
-0.761581 -0.392655 -9.47967e-06
-0.788111 -0.327479 -1.39322e-05
