0.750567 0.231502 -0.0003335
0.7597 0.19579 -0.000337705
0.768964 0.16011 -0.00033351
0.778003 0.125835 -0.000321076
0.786469 0.0942807 -0.000300881
0.794038 0.0666602 -0.000273701
0.800419 0.0440349 -0.000240581
0.805365 0.0272743 -0.000202793
0.808688 0.0170224 -0.000161789
0.810259 0.0136732 -0.000119146
0.810019 0.0173553 -7.6502e-05
0.807975 0.0279274 -3.54954e-05
0.804208 0.0449831 2.29771e-06
0.798861 0.067867 3.5425e-05
0.79214 0.0956998 6.26135e-05
0.784304 0.127412 8.28183e-05
0.775653 0.161784 9.52631e-05
0.76652 0.197497 9.94696e-05
0.757256 0.233176 9.52761e-05
0.748217 0.267452 8.28438e-05
0.73975 0.299007 6.26504e-05
0.732181 0.326629 3.5472e-05
0.7258 0.349255 2.35291e-06
0.720853 0.366017 -3.54341e-05
0.738071 0.28968 -0.000117816
0.738194 0.2878 -0.000139558
0.739237 0.282408 -0.000160464
0.741158 0.27371 -0.000179732
0.743885 0.262041 -0.00019662
0.747312 0.247848 -0.00021048
0.751307 0.231679 -0.000220779
0.755718 0.214153 -0.000227121
0.760375 0.195945 -0.000229263
0.765098 0.177754 -0.000227122
0.769707 0.160279 -0.000220781
0.774023 0.144192 -0.000210483
0.777882 0.13011 -0.000196624
0.781135 0.118576 -0.000179736
0.783657 0.110032 -0.000160469
0.78535 0.104806 -0.000139563
0.786151 0.1031 -0.000117821
0.786028 0.104979 -9.60785e-05
0.784986 0.110371 -7.51717e-05
0.783064 0.119068 -5.59037e-05
0.780338 0.130737 -3.90148e-05
0.776911 0.144929 -2.51541e-05
0.772915 0.161098 -1.48543e-05
0.768505 0.178623 -8.51112e-06
0.763848 0.196831 -6.36833e-06
0.759125 0.215023 -8.50829e-06
0.754516 0.232498 -1.48488e-05
0.7502 0.248585 -2.51461e-05
0.746341 0.262667 -3.90045e-05
0.743088 0.274202 -5.58916e-05
0.740566 0.282747 -7.51583e-05
0.738872 0.287973 -9.60643e-05
0.761769 0.196324 -0.000117376
