0.959383 0.0755904 -1.05237e-07
0.956539 0.0988467 -9.06957e-08
0.953473 0.123019 -8.57851e-08
0.950303 0.147177 -9.06936e-08
0.947151 0.170394 -1.05232e-07
0.944139 0.191777 -1.28843e-07
0.941381 0.210505 -1.60618e-07
0.938985 0.225857 -1.99336e-07
0.937041 0.237244 -2.43509e-07
0.935625 0.244228 -2.91441e-07
0.934791 0.246542 -3.41288e-07
0.934572 0.244095 -3.91136e-07
0.934975 0.236982 -4.39069e-07
0.935985 0.225476 -4.83245e-07
0.937563 0.21002 -5.21966e-07
0.939649 0.191207 -5.53744e-07
0.942163 0.16976 -5.77358e-07
0.945007 0.146505 -5.91901e-07
0.948073 0.122333 -5.96814e-07
0.951243 0.0981741 -5.91908e-07
0.954394 0.0749568 -5.77371e-07
0.957407 0.0535732 -5.53762e-07
0.960165 0.034845 -5.21989e-07
0.962561 0.0194919 -4.83272e-07
0.964505 0.00810389 -4.391e-07
0.965921 0.00111856 -3.91169e-07
0.966755 -0.00119563 -3.41322e-07
0.966975 0.00125025 -2.91474e-07
0.966572 0.00836221 -2.4354e-07
0.965562 0.0198669 -1.99364e-07
0.963984 0.0353223 -1.60641e-07
0.961898 0.0541345 -1.28861e-07
0.959384 0.0755805 -1.05245e-07
0.95654 0.0988361 -9.07e-08
0.953474 0.123008 -8.57851e-08
0.950304 0.147167 -9.06892e-08
0.947153 0.170384 -1.05224e-07
0.94414 0.191768 -1.28831e-07
0.941382 0.210497 -1.60602e-07
0.938986 0.225851 -1.99317e-07
0.937042 0.23724 -2.43489e-07
0.935625 0.244226 -2.91419e-07
0.934791 0.246542 -3.41266e-07
0.934572 0.244097 -3.91115e-07
0.934974 0.236986 -4.39049e-07
0.935984 0.225482 -4.83226e-07
0.937562 0.210027 -5.2195e-07
0.939648 0.191216 -5.53732e-07
0.942161 0.16977 -5.7735e-07
0.945006 0.146515 -5.91897e-07
0.948071 0.122343 -5.96814e-07
0.951241 0.0981846 -5.91912e-07
0.954393 0.0749667 -5.77379e-07
0.957406 0.0535822 -5.53775e-07
0.960163 0.0348526 -5.22005e-07
0.96256 0.0194979 -4.83291e-07
0.964504 0.00810798 -4.3912e-07
0.965921 0.00112063 -3.91191e-07
0.966755 -0.00119565 -3.41344e-07
0.966975 0.00124813 -2.91495e-07
0.966572 0.00835807 -2.43561e-07
0.965563 0.019861 -1.99382e-07
0.963985 0.0353147 -1.60657e-07
0.961899 0.0541255 -1.28874e-07
0.959386 0.0755705 -1.05254e-07
0.956541 0.0988256 -9.07044e-08
0.953475 0.122997 -8.57851e-08
0.950306 0.147156 -9.06849e-08
0.947154 0.170374 -1.05215e-07
0.944141 0.191759 -1.28818e-07
0.941383 0.21049 -1.60586e-07
0.938986 0.225845 -1.99299e-07
0.937042 0.237236 -2.43468e-07
0.935626 0.244224 -2.91397e-07
0.934792 0.246542 -3.41244e-07
0.934571 0.244099 -3.91093e-07
0.934974 0.23699 -4.39028e-07
0.935983 0.225488 -4.83208e-07
0.937561 0.210035 -5.21934e-07
0.939647 0.191225 -5.53719e-07
0.94216 0.16978 -5.77341e-07
0.945004 0.146526 -5.91893e-07
0.94807 0.122354 -5.96814e-07
0.95124 0.0981951 -5.91916e-07
0.954392 0.0749767 -5.77388e-07
0.962212 0.037403 -4.15611e-07
0.962364 0.0390893 -3.81274e-07
0.962086 0.0439896 -3.48256e-07
0.96139 0.0519158 -3.17827e-07
0.960303 0.0625632 -2.91156e-07
0.958866 0.0755227 -2.69267e-07
0.957134 0.0902962 -2.53002e-07
0.955175 0.106316 -2.42985e-07
0.953063 0.122966 -2.39603e-07
0.950879 0.139608 -2.42984e-07
0.948708 0.155601 -2.52999e-07
0.946633 0.17033 -2.69262e-07
0.944734 0.18323 -2.9115e-07
0.943083 0.193806 -3.17821e-07
0.941744 0.201649 -3.48249e-07
0.940769 0.206461 -3.81266e-07
0.940194 0.208054 -4.15603e-07
0.940043 0.206368 -4.4994e-07
0.940321 0.201469 -4.82958e-07
0.941016 0.193543 -5.13388e-07
0.942104 0.182896 -5.40061e-07
0.943541 0.169937 -5.61951e-07
0.945272 0.155164 -5.78217e-07
0.947231 0.139145 -5.88235e-07
0.949343 0.122494 -5.91619e-07
0.951527 0.105853 -5.88239e-07
0.953698 0.0898597 -5.78226e-07
0.955773 0.0751299 -5.61964e-07
0.957672 0.0622292 -5.40077e-07
0.959323 0.0516534 -5.13407e-07
0.960662 0.0438088 -4.8298e-07
0.961638 0.0389971 -4.49963e-07
0.962212 0.037403 -4.15626e-07
0.962364 0.0390878 -3.81289e-07
0.962086 0.0439868 -3.4827e-07
0.96139 0.0519117 -3.1784e-07
0.960303 0.062558 -2.91166e-07
0.958866 0.0755165 -2.69275e-07
0.957135 0.0902893 -2.53007e-07
0.955176 0.106309 -2.42988e-07
0.953064 0.122959 -2.39603e-07
0.95088 0.139601 -2.42981e-07
0.948709 0.155594 -2.52993e-07
0.946634 0.170324 -2.69254e-07
0.944735 0.183225 -2.91139e-07
0.943084 0.193801 -3.17808e-07
0.941745 0.201647 -3.48235e-07
0.940769 0.206459 -3.81251e-07
0.940194 0.208054 -4.15588e-07
0.940043 0.20637 -4.49925e-07
0.94032 0.201472 -4.82944e-07
0.941016 0.193547 -5.13376e-07
0.942103 0.182902 -5.4005e-07
0.94354 0.169943 -5.61942e-07
0.945271 0.155171 -5.78211e-07
0.94723 0.139152 -5.88232e-07
0.949342 0.122502 -5.91619e-07
0.951526 0.10586 -5.88242e-07
0.953697 0.0898666 -5.78232e-07
0.955772 0.075136 -5.61972e-07
0.957672 0.0622344 -5.40088e-07
0.959323 0.0516575 -5.1342e-07
0.960662 0.0438117 -4.82994e-07
0.957081 0.0792592 -4.61374e-07
0.957158 0.0801189 -4.43868e-07
0.957017 0.0826174 -4.27033e-07
0.956662 0.0866586 -4.11519e-07
0.956108 0.0920872 -3.9792e-07
0.955375 0.0986946 -3.8676e-07
0.954492 0.106227 -3.78468e-07
0.953493 0.114395 -3.73361e-07
0.952416 0.122884 -3.71636e-07
0.951303 0.131369 -3.7336e-07
0.950196 0.139523 -3.78466e-07
0.949138 0.147032 -3.86758e-07
0.94817 0.15361 -3.97918e-07
0.947328 0.159002 -4.11516e-07
0.946645 0.163001 -4.2703e-07
0.946148 0.165454 -4.43864e-07
0.945855 0.166266 -4.6137e-07
0.945778 0.165407 -4.78877e-07
0.94592 0.162909 -4.95712e-07
0.946274 0.158868 -5.11226e-07
0.946829 0.153439 -5.24826e-07
0.947561 0.146832 -5.35986e-07
0.948444 0.1393 -5.4428e-07
0.949443 0.131132 -5.49387e-07
0.95052 0.122643 -5.51113e-07
0.951633 0.114158 -5.4939e-07
0.95274 0.106004 -5.44284e-07
0.953798 0.0984944 -5.35993e-07
0.954767 0.0919169 -5.24834e-07
0.955608 0.0865248 -5.11236e-07
0.956291 0.0825252 -4.95722e-07
0.956788 0.0800719 -4.78889e-07
0.951559 0.122765 -4.76831e-07
