-0.88203 0.309605 -0.000591067
-0.881205 0.311854 -0.000601785
-0.880566 0.313517 -0.000614013
-0.880138 0.314529 -0.000627282
-0.879936 0.314853 -0.000641082
-0.87997 0.314474 -0.000654882
-0.880237 0.313409 -0.000668152
-0.880728 0.311698 -0.000680382
-0.881423 0.309406 -0.000691102
-0.882295 0.306622 -0.0006999
-0.883312 0.303453 -0.000706439
-0.884434 0.30002 -0.000710466
-0.885618 0.296456 -0.000711827
-0.886818 0.292897 -0.00071047
-0.887989 0.28948 -0.000706447
-0.889085 0.286337 -0.000699912
-0.890065 0.283588 -0.000691117
-0.89089 0.281338 -0.0006804
-0.891529 0.279676 -0.000668171
-0.889226 0.287309 -0.000723493
-0.889209 0.287502 -0.000716457
-0.889073 0.288046 -0.000709692
-0.888823 0.288918 -0.000703456
-0.888468 0.290087 -0.000697991
-0.888023 0.291507 -0.000693506
-0.887505 0.293123 -0.000690173
-0.886933 0.294873 -0.000688121
-0.886329 0.29669 -0.000687428
-0.885717 0.298505 -0.000688121
-0.88512 0.300247 -0.000690173
-0.884561 0.301849 -0.000693505
-0.884062 0.303251 -0.00069799
-0.883641 0.304397 -0.000703455
-0.883316 0.305245 -0.00070969
-0.883097 0.305761 -0.000716456
-0.882995 0.305925 -0.000723491
-0.883012 0.305732 -0.000730527
-0.883148 0.305189 -0.000737293
-0.883398 0.304316 -0.000743528
-0.883753 0.303148 -0.000748994
-0.884198 0.301728 -0.000753479
-0.884716 0.300112 -0.000756812
-0.885288 0.298362 -0.000758865
-0.885892 0.296545 -0.000759558
-0.886504 0.29473 -0.000758866
-0.887101 0.292988 -0.000756814
-0.88766 0.291386 -0.000753482
-0.888159 0.289984 -0.000748997
-0.88858 0.288838 -0.000743532
-0.888905 0.28799 -0.000737297
-0.889124 0.287474 -0.000730532
-0.886132 0.296622 -0.000751325
