-0.411994 -0.77927 4.80206e-05
-0.385742 -0.784898 5.88999e-05
-0.350335 -0.792048 6.84361e-05
-0.307132 -0.800446 7.62627e-05
-0.257794 -0.809769 8.20789e-05
-0.204217 -0.819659 8.56614e-05
-0.14846 -0.829736 8.68723e-05
-0.0926651 -0.839613 8.56651e-05
-0.0389768 -0.848909 8.20863e-05
0.0105417 -0.857269 7.62733e-05
0.0539876 -0.86437 6.84496e-05
0.0896914 -0.86994 5.89158e-05
0.116281 -0.873764 4.80382e-05
0.132735 -0.875696 3.6235e-05
0.13842 -0.875662 2.39596e-05
0.133118 -0.873662 1.16837e-05
0.117034 -0.869774 -1.20788e-07
0.0907845 -0.864147 -1.10003e-05
0.0553788 -0.856997 -2.05369e-05
0.0121776 -0.848599 -2.83639e-05
-0.0371592 -0.839276 -3.41806e-05
-0.0907354 -0.829386 -3.77636e-05
-0.146492 -0.819309 -3.8975e-05
-0.202287 -0.809433 -3.77684e-05
-0.255976 -0.800136 -3.419e-05
-0.305496 -0.791776 -2.83776e-05
-0.348943 -0.784675 -2.05543e-05
-0.384649 -0.779104 -1.10208e-05
-0.411241 -0.77528 -1.43488e-07
-0.427697 -0.773347 1.16596e-05
-0.433384 -0.773381 2.3935e-05
-0.428085 -0.77538 3.62109e-05
-0.412003 -0.779268 4.80155e-05
-0.385756 -0.784895 5.88953e-05
-0.350352 -0.792044 6.84322e-05
-0.307152 -0.800442 7.62597e-05
-0.257817 -0.809765 8.20769e-05
-0.204241 -0.819655 8.56603e-05
-0.148485 -0.829732 8.68723e-05
-0.0926894 -0.839608 8.56662e-05
-0.0389998 -0.848905 8.20884e-05
0.010521 -0.857265 7.62763e-05
0.05397 -0.864367 6.84534e-05
0.0896776 -0.869938 5.89203e-05
0.116271 -0.873763 4.80433e-05
0.13273 -0.875696 3.62403e-05
0.13842 -0.875662 2.3965e-05
0.133123 -0.873663 1.16891e-05
0.117043 -0.869776 -1.15743e-07
0.0907982 -0.86415 -1.09958e-05
0.0553963 -0.857001 -2.0533e-05
0.0121981 -0.848603 -2.83609e-05
-0.0371363 -0.839281 -3.41785e-05
-0.0907111 -0.829391 -3.77625e-05
-0.146468 -0.819314 -3.8975e-05
-0.202263 -0.809437 -3.77694e-05
-0.255953 -0.80014 -3.41921e-05
-0.305475 -0.791779 -2.83806e-05
-0.348926 -0.784677 -2.05581e-05
-0.384635 -0.779106 -1.10253e-05
-0.411231 -0.775281 -1.48533e-07
-0.427692 -0.773347 1.16543e-05
-0.433384 -0.773381 2.39295e-05
-0.42809 -0.775379 3.62055e-05
-0.412013 -0.779266 4.80105e-05
-0.38577 -0.784892 5.88908e-05
0.0774876 -0.862838 3.79225e-05
0.0733146 -0.861266 2.82774e-05
0.0606695 -0.85821 1.90029e-05
0.0400383 -0.853787 1.04555e-05
0.0122138 -0.848169 2.96365e-06
-0.0217348 -0.84157 -3.18483e-06
-0.0605028 -0.834244 -7.75362e-06
-0.1026 -0.826473 -1.05672e-05
-0.14641 -0.818555 -1.15173e-05
-0.190248 -0.810795 -1.05676e-05
-0.23243 -0.803491 -7.75444e-06
-0.271334 -0.796924 -3.18602e-06
-0.305467 -0.791345 2.96213e-06
-0.333515 -0.78697 1.04537e-05
-0.354402 -0.783966 1.90009e-05
-0.367324 -0.782449 2.82753e-05
-0.371785 -0.782477 3.79203e-05
-0.367614 -0.784049 4.75654e-05
-0.354971 -0.787105 5.684e-05
-0.334342 -0.791527 6.53876e-05
-0.306519 -0.797145 7.28798e-05
-0.272571 -0.803744 7.90286e-05
-0.233804 -0.81107 8.35977e-05
-0.191707 -0.818841 8.64117e-05
-0.147897 -0.826758 8.73622e-05
-0.104059 -0.834518 8.64129e-05
-0.061877 -0.841823 8.36002e-05
-0.0229715 -0.84839 7.90321e-05
0.011162 -0.853969 7.28843e-05
0.0392119 -0.858345 6.5393e-05
0.0601003 -0.861349 5.6846e-05
0.0730244 -0.862867 4.75718e-05
0.0774876 -0.862839 3.79268e-05
0.0733183 -0.861267 2.82816e-05
0.0606769 -0.858211 1.90069e-05
0.0400491 -0.85379 1.04591e-05
0.0122275 -0.848171 2.96668e-06
-0.0217186 -0.841573 -3.18245e-06
-0.0604848 -0.834247 -7.75198e-06
-0.102581 -0.826476 -1.05663e-05
-0.146391 -0.818559 -1.15173e-05
-0.190229 -0.810799 -1.05684e-05
-0.232412 -0.803494 -7.75608e-06
-0.271318 -0.796926 -3.18841e-06
-0.305453 -0.791347 2.9591e-06
-0.333504 -0.786971 1.04502e-05
-0.354394 -0.783967 1.8997e-05
-0.36732 -0.782449 2.82711e-05
-0.371785 -0.782476 3.7916e-05
-0.367618 -0.784048 4.75612e-05
-0.354978 -0.787103 5.6836e-05
-0.334352 -0.791525 6.5384e-05
-0.306532 -0.797143 7.28767e-05
-0.272587 -0.803741 7.90262e-05
-0.233822 -0.811066 8.35961e-05
-0.191726 -0.818837 8.64108e-05
-0.147917 -0.826755 8.73622e-05
-0.104078 -0.834515 8.64138e-05
-0.061895 -0.841819 8.36018e-05
-0.0229877 -0.848388 7.90345e-05
0.0111482 -0.853967 7.28873e-05
0.039201 -0.858343 6.53965e-05
0.0600928 -0.861348 5.68499e-05
0.0730205 -0.862866 4.7576e-05
0.0774875 -0.862839 3.7931e-05
0.0733221 -0.861268 2.82858e-05
0.0606843 -0.858213 1.90109e-05
0.0400599 -0.853792 1.04627e-05
0.0122413 -0.848174 2.96971e-06
-0.0217024 -0.841576 -3.18006e-06
-0.0604668 -0.834251 -7.75034e-06
-0.102562 -0.82648 -1.05655e-05
-0.146371 -0.818562 -1.15173e-05
-0.19021 -0.810802 -1.05692e-05
-0.232394 -0.803497 -7.75772e-06
-0.271302 -0.796929 -3.19079e-06
-0.305439 -0.791349 2.95606e-06
-0.333493 -0.786973 1.04466e-05
-0.354387 -0.783968 1.8993e-05
-0.367316 -0.782449 2.82669e-05
-0.371785 -0.782476 3.79117e-05
-0.367622 -0.784047 4.7557e-05
-0.354986 -0.787101 5.68321e-05
-0.334363 -0.791522 6.53805e-05
-0.306546 -0.79714 7.28737e-05
-0.272603 -0.803738 7.90238e-05
-0.23384 -0.811063 8.35944e-05
-0.191745 -0.818834 8.641e-05
-0.147936 -0.826751 8.73622e-05
-0.104098 -0.834512 8.64146e-05
-0.061913 -0.841816 8.36035e-05
0.00783719 -0.848951 4.83062e-05
0.00496265 -0.847867 4.16623e-05
-0.00374777 -0.845762 3.52737e-05
-0.0179594 -0.842716 2.9386e-05
-0.037126 -0.838846 2.42252e-05
-0.060511 -0.8343 1.99899e-05
-0.087216 -0.829254 1.68428e-05
-0.116214 -0.823901 1.49047e-05
-0.146392 -0.818447 1.42502e-05
-0.17659 -0.813101 1.49044e-05
-0.205646 -0.80807 1.68422e-05
-0.232445 -0.803546 1.99891e-05
-0.255957 -0.799703 2.42242e-05
-0.275278 -0.796689 2.93847e-05
-0.289665 -0.79462 3.52724e-05
-0.298566 -0.793575 4.16609e-05
-0.30164 -0.793594 4.83048e-05
-0.298766 -0.794677 5.49487e-05
-0.290057 -0.796782 6.13374e-05
-0.275847 -0.799829 6.72253e-05
-0.256681 -0.803699 7.23862e-05
-0.233297 -0.808244 7.66217e-05
-0.206593 -0.81329 7.97691e-05
-0.177594 -0.818643 8.17075e-05
-0.147417 -0.824097 8.23623e-05
-0.117219 -0.829443 8.17083e-05
-0.0881625 -0.834474 7.97708e-05
-0.0613629 -0.838998 7.66242e-05
-0.0378504 -0.842841 7.23893e-05
-0.0185286 -0.845855 6.7229e-05
-0.00413989 -0.847925 6.13415e-05
0.00476273 -0.84897 5.4953e-05
0.00783715 -0.848951 4.83092e-05
0.00496523 -0.847868 4.16652e-05
-0.00374268 -0.845763 3.52765e-05
-0.0179519 -0.842717 2.93884e-05
-0.0371165 -0.838847 2.42273e-05
-0.0604999 -0.834302 1.99916e-05
-0.0872036 -0.829256 1.68439e-05
-0.116201 -0.823903 1.49053e-05
-0.146379 -0.818449 1.42502e-05
-0.176576 -0.813104 1.49038e-05
-0.205634 -0.808072 1.68411e-05
-0.232434 -0.803548 1.99875e-05
-0.255947 -0.799705 2.42221e-05
-0.27527 -0.79669 2.93823e-05
-0.28966 -0.794621 3.52696e-05
-0.298564 -0.793575 4.1658e-05
-0.301639 -0.793594 4.83018e-05
-0.298769 -0.794677 5.49458e-05
-0.290062 -0.796781 6.13346e-05
-0.275854 -0.799827 6.72228e-05
-0.256691 -0.803697 7.23841e-05
-0.233308 -0.808242 7.66201e-05
-0.206605 -0.813288 7.9768e-05
-0.177608 -0.818641 8.17069e-05
-0.14743 -0.824095 8.23623e-05
-0.117233 -0.82944 8.17089e-05
-0.088175 -0.834472 7.9772e-05
-0.0613741 -0.838996 7.66258e-05
-0.03786 -0.84284 7.23914e-05
-0.0185361 -0.845854 6.72314e-05
-0.00414507 -0.847924 6.13442e-05
-0.0678548 -0.834531 5.47009e-05
-0.0693204 -0.833979 5.13135e-05
-0.0737614 -0.832906 4.80563e-05
-0.0810072 -0.831353 4.50544e-05
-0.0907794 -0.829379 4.24232e-05
-0.102702 -0.827062 4.02638e-05
-0.116318 -0.824489 3.86592e-05
-0.131103 -0.82176 3.76711e-05
-0.146489 -0.818979 3.73374e-05
-0.161885 -0.816254 3.76709e-05
-0.1767 -0.813688 3.86589e-05
-0.190363 -0.811382 4.02634e-05
-0.202351 -0.809422 4.24226e-05
-0.212202 -0.807886 4.50537e-05
-0.219537 -0.806831 4.80556e-05
-0.224076 -0.806298 5.13128e-05
-0.225642 -0.806308 5.47002e-05
-0.224178 -0.80686 5.80876e-05
-0.219737 -0.807933 6.13449e-05
-0.212492 -0.809486 6.43469e-05
-0.20272 -0.81146 6.69782e-05
-0.190798 -0.813777 6.91377e-05
-0.177182 -0.81635 7.07424e-05
-0.162398 -0.819079 7.17306e-05
-0.147012 -0.82186 7.20645e-05
-0.131615 -0.824585 7.17311e-05
-0.116801 -0.82715 7.07432e-05
-0.103137 -0.829457 6.91389e-05
-0.0911488 -0.831416 6.69798e-05
-0.0812974 -0.832953 6.43487e-05
-0.0739613 -0.834008 6.1347e-05
-0.0694223 -0.834541 5.80898e-05
-0.14668 -0.820135 5.68608e-05
