-0.740985 0.251775 -0.00412486
-0.740371 0.232469 -0.00380575
-0.738311 0.201231 -0.00351165
-0.734886 0.15926 -0.00325385
-0.730226 0.10817 -0.00304227
-0.724511 0.0499229 -0.00288504
-0.71796 -0.0132416 -0.00278819
-0.710825 -0.0788967 -0.00275546
-0.70338 -0.144519 -0.00278809
-0.695911 -0.207588 -0.00288484
-0.688706 -0.265679 -0.00304199
-0.68204 -0.316559 -0.00325349
-0.676171 -0.358274 -0.00351122
-0.671324 -0.389221 -0.00380528
-0.667685 -0.40821 -0.00412436
-0.665394 -0.414512 -0.0044562
-0.664539 -0.407884 -0.00478806
-0.665152 -0.388581 -0.00510718
-0.667211 -0.357345 -0.00540129
-0.670636 -0.315376 -0.00565909
-0.675296 -0.264288 -0.00587068
-0.681011 -0.206042 -0.00602793
-0.687562 -0.142879 -0.00612479
-0.694697 -0.0772237 -0.00615754
-0.702142 -0.0116007 -0.00612492
-0.70961 0.0514686 -0.00602819
-0.716816 0.109561 -0.00587105
-0.723481 0.160443 -0.00565956
-0.729351 0.20216 -0.00540184
-0.734198 0.23311 -0.00510779
-0.737837 0.252101 -0.00478871
-0.740129 0.258406 -0.00445687
-0.740984 0.251781 -0.00412501
-0.740371 0.23248 -0.00380589
-0.738313 0.201247 -0.00351177
-0.734888 0.159281 -0.00325396
-0.730228 0.108194 -0.00304235
-0.724514 0.0499499 -0.0028851
-0.717963 -0.013213 -0.00278822
-0.710828 -0.0788675 -0.00275546
-0.703383 -0.144491 -0.00278806
-0.695914 -0.207561 -0.00288479
-0.675168 -0.309613 -0.00476343
-0.67458 -0.305039 -0.00499202
-0.675004 -0.291735 -0.00521183
-0.676423 -0.270212 -0.00541441
-0.678783 -0.241296 -0.00559197
-0.681993 -0.206099 -0.00573769
-0.685931 -0.165974 -0.00584597
-0.690444 -0.122462 -0.00591265
-0.695359 -0.0772358 -0.00593517
-0.700487 -0.032033 -0.00591266
-0.705632 0.0114093 -0.00584599
-0.710595 0.0514217 -0.00573772
-0.715186 0.0864664 -0.005592
-0.719229 0.115197 -0.00541445
-0.722567 0.136509 -0.00521188
-0.725073 0.149584 -0.00499207
-0.726651 0.153918 -0.00476348
-0.727239 0.149347 -0.00453489
-0.726816 0.136045 -0.00431508
-0.725397 0.114523 -0.0041125
-0.723037 0.0856088 -0.00393493
-0.719827 0.0504133 -0.0037892
-0.71589 0.0102889 -0.00368091
-0.711377 -0.0332224 -0.00361422
-0.706462 -0.0784486 -0.00359169
-0.701333 -0.123652 -0.00361419
-0.696189 -0.167095 -0.00368085
-0.691225 -0.207108 -0.00378912
-0.686634 -0.242154 -0.00393482
-0.682592 -0.270886 -0.00411237
-0.679253 -0.292199 -0.00431494
-0.676747 -0.305276 -0.00453474
-0.675169 -0.309613 -0.00476333
-0.67458 -0.305043 -0.00499192
-0.675003 -0.291743 -0.00521174
-0.676422 -0.270223 -0.00541432
-0.678782 -0.24131 -0.0055919
-0.681992 -0.206116 -0.00573763
-0.685929 -0.165993 -0.00584593
-0.690442 -0.122482 -0.00591263
-0.695357 -0.0772559 -0.00593517
-0.700485 -0.0320527 -0.00591268
-0.70563 0.0113908 -0.00584603
-0.710593 0.051405 -0.00573777
-0.715184 0.0864522 -0.00559208
-0.719227 0.115186 -0.00541453
-0.722566 0.136501 -0.00521197
-0.725072 0.14958 -0.00499217
-0.72665 0.153918 -0.00476358
-0.727239 0.149351 -0.00453499
-0.726816 0.136052 -0.00431517
-0.725398 0.114534 -0.00411258
-0.723038 0.0856231 -0.003935
-0.719828 0.05043 -0.00378926
-0.715891 0.0103075 -0.00368095
-0.711379 -0.0332027 -0.00361424
-0.706464 -0.0784285 -0.00359169
-0.701336 -0.123632 -0.00361417
-0.696191 -0.167076 -0.00368081
-0.691227 -0.207091 -0.00378906
-0.686636 -0.24214 -0.00393475
-0.682593 -0.270875 -0.00411228
-0.679254 -0.292192 -0.00431484
-0.686645 -0.195887 -0.00495245
-0.686345 -0.193555 -0.005069
-0.686561 -0.186772 -0.00518107
-0.687285 -0.175798 -0.00528435
-0.688488 -0.161056 -0.00537488
-0.690125 -0.14311 -0.00544918
-0.692132 -0.122652 -0.00550439
-0.694433 -0.100468 -0.00553838
-0.696939 -0.0774088 -0.00554987
-0.699554 -0.054362 -0.00553839
-0.702177 -0.0322128 -0.0055044
-0.704707 -0.0118124 -0.00544919
-0.707048 0.00605523 -0.0053749
-0.709109 0.0207035 -0.00528437
-0.710811 0.0315695 -0.00518109
-0.712089 0.0382357 -0.00506902
-0.712893 0.0404459 -0.00495248
-0.713193 0.0381151 -0.00483593
-0.712978 0.0313329 -0.00472386
-0.712254 0.02036 -0.00462057
-0.711051 0.005618 -0.00453004
-0.709414 -0.0123266 -0.00445574
-0.707407 -0.0327841 -0.00440052
-0.705106 -0.0549685 -0.00436652
-0.7026 -0.0780272 -0.00435503
-0.699985 -0.101074 -0.00436651
-0.697362 -0.123224 -0.00440049
-0.694832 -0.143624 -0.00445569
-0.692491 -0.161493 -0.00452998
-0.69043 -0.176142 -0.0046205
-0.688728 -0.187009 -0.00472378
-0.68745 -0.193676 -0.00483585
-0.699381 -0.0777041 -0.00501629
