0.971726 -0.133762 1.57007e-10
0.970345 -0.14234 2.04912e-10
0.968938 -0.151265 2.211e-10
0.967558 -0.160195 2.04948e-10
0.966258 -0.168787 1.57077e-10
0.965088 -0.176709 7.93272e-11
0.964093 -0.183658 -2.53149e-11
0.963312 -0.189367 -1.52827e-10
0.962774 -0.193616 -2.98309e-10
0.9625 -0.196241 -4.56171e-10
0.962501 -0.197143 -6.20346e-10
0.962776 -0.196287 -7.84525e-10
0.963315 -0.193705 -9.42399e-10
0.964097 -0.189496 -1.0879e-09
0.965093 -0.183823 -1.21544e-09
0.966264 -0.176903 -1.32012e-09
0.967564 -0.169002 -1.3979e-09
0.968945 -0.160424 -1.44582e-09
0.970352 -0.151498 -1.46201e-09
0.971732 -0.142568 -1.44587e-09
0.973032 -0.133977 -1.398e-09
0.974202 -0.126055 -1.32026e-09
0.975197 -0.119105 -1.21562e-09
0.975978 -0.113396 -1.08812e-09
0.976516 -0.109147 -9.42636e-10
0.97679 -0.106521 -7.84776e-10
0.97679 -0.105618 -6.20602e-10
0.976515 -0.106475 -4.56422e-10
0.975975 -0.109056 -2.98546e-10
0.975193 -0.113265 -1.5304e-10
0.974197 -0.118938 -2.54953e-11
0.973027 -0.125858 7.91848e-11
0.971726 -0.133758 1.56979e-10
0.970346 -0.142336 2.04898e-10
0.968938 -0.151261 2.211e-10
0.967558 -0.160191 2.04962e-10
0.966258 -0.168783 1.57105e-10
0.965088 -0.176706 7.93673e-11
0.964094 -0.183655 -2.52633e-11
0.963312 -0.189364 -1.52766e-10
0.962774 -0.193614 -2.98242e-10
0.9625 -0.196241 -4.56099e-10
0.962501 -0.197143 -6.20273e-10
0.962776 -0.196288 -7.84454e-10
0.963315 -0.193706 -9.42332e-10
0.964097 -0.189498 -1.08784e-09
0.965093 -0.183825 -1.21539e-09
0.966263 -0.176906 -1.32008e-09
0.967564 -0.169005 -1.39788e-09
0.968944 -0.160428 -1.4458e-09
0.970351 -0.151502 -1.46201e-09
0.971732 -0.142572 -1.44588e-09
0.973032 -0.133981 -1.39803e-09
0.974202 -0.126058 -1.3203e-09
0.975197 -0.119108 -1.21567e-09
0.975978 -0.113399 -1.08818e-09
0.976516 -0.109149 -9.42703e-10
0.97679 -0.106522 -7.84848e-10
0.97679 -0.105618 -6.20675e-10
0.976515 -0.106474 -4.56493e-10
0.975976 -0.109055 -2.98613e-10
0.975193 -0.113263 -1.531e-10
0.974198 -0.118935 -2.55472e-11
0.973027 -0.125854 7.91442e-11
0.971727 -0.133755 1.56951e-10
0.970346 -0.142332 2.04884e-10
0.968939 -0.151258 2.211e-10
0.967559 -0.160188 2.04977e-10
0.966259 -0.168779 1.57133e-10
0.965089 -0.176702 7.94082e-11
0.964094 -0.183652 -2.52116e-11
0.963312 -0.189362 -1.52706e-10
0.962774 -0.193612 -2.98174e-10
0.9625 -0.19624 -4.56028e-10
0.9625 -0.197143 -6.202e-10
0.962775 -0.196288 -7.84382e-10
0.963314 -0.193708 -9.42265e-10
0.964097 -0.1895 -1.08778e-09
0.975179 -0.115412 -5.33132e-10
0.974963 -0.116086 -4.04137e-10
0.974539 -0.118116 -2.80098e-10
0.973924 -0.121424 -1.65783e-10
0.973142 -0.125882 -6.55851e-11
0.972222 -0.13132 1.66468e-11
0.9712 -0.137528 7.7751e-11
0.970115 -0.144268 1.1538e-10
0.969009 -0.151281 1.28087e-10
0.967925 -0.158297 1.15385e-10
0.966904 -0.165047 7.77618e-11
0.965984 -0.171272 1.66628e-11
0.965203 -0.176731 -6.55643e-11
0.964589 -0.181216 -1.65759e-10
0.964167 -0.184554 -2.80071e-10
0.963951 -0.186617 -4.04108e-10
0.963952 -0.187325 -5.33104e-10
0.964168 -0.186651 -6.621e-10
0.964592 -0.184622 -7.8614e-10
0.965207 -0.181314 -9.00458e-10
0.965989 -0.176856 -1.00066e-09
0.966909 -0.171419 -1.0829e-09
0.967931 -0.165211 -1.144e-09
0.969016 -0.158471 -1.18164e-09
0.970122 -0.151458 -1.19435e-09
0.971206 -0.144441 -1.18166e-09
0.972227 -0.137691 -1.14404e-09
0.973146 -0.131467 -1.08294e-09
0.973928 -0.126007 -1.00072e-09
0.974542 -0.121522 -9.00529e-10
0.974964 -0.118184 -7.8622e-10
0.97518 -0.116121 -6.62184e-10
0.975179 -0.115412 -5.3319e-10
0.974963 -0.116086 -4.04192e-10
0.974539 -0.118115 -2.80151e-10
0.973924 -0.121422 -1.65831e-10
0.973142 -0.12588 -6.56252e-11
0.972222 -0.131317 1.66148e-11
0.9712 -0.137525 7.77288e-11
0.970116 -0.144265 1.15369e-10
0.96901 -0.151278 1.28087e-10
0.967925 -0.158294 1.15396e-10
0.966904 -0.165044 7.77839e-11
0.965985 -0.171269 1.66944e-11
0.965203 -0.176729 -6.55237e-11
0.964589 -0.181214 -1.65711e-10
0.964167 -0.184553 -2.80018e-10
0.963951 -0.186616 -4.04052e-10
0.963952 -0.187325 -5.33046e-10
0.964168 -0.186652 -6.62044e-10
0.964592 -0.184623 -7.86087e-10
0.965207 -0.181316 -9.0041e-10
0.965989 -0.176858 -1.00062e-09
0.966909 -0.171421 -1.08286e-09
0.967931 -0.165213 -1.14398e-09
0.969015 -0.158474 -1.18163e-09
0.970121 -0.151461 -1.19435e-09
0.971205 -0.144444 -1.18167e-09
0.972227 -0.137694 -1.14406e-09
0.973146 -0.131469 -1.08298e-09
0.973928 -0.126009 -1.00076e-09
0.974542 -0.121524 -9.00577e-10
0.974964 -0.118185 -7.86273e-10
0.97518 -0.116121 -6.62241e-10
0.975179 -0.115412 -5.33247e-10
0.974963 -0.116085 -4.04249e-10
0.974539 -0.118114 -2.80204e-10
0.973925 -0.12142 -1.65878e-10
0.973142 -0.125878 -6.5666e-11
0.972223 -0.131315 1.65832e-11
0.971201 -0.137522 7.77069e-11
0.970116 -0.144262 1.15357e-10
0.96901 -0.151275 1.28087e-10
0.967926 -0.158291 1.15408e-10
0.966904 -0.165041 7.78054e-11
0.965985 -0.171266 1.67265e-11
0.965204 -0.176727 -6.54831e-11
0.96459 -0.181213 -1.65663e-10
0.964167 -0.184551 -2.79965e-10
0.963952 -0.186615 -4.03996e-10
0.963952 -0.187325 -5.32989e-10
0.964168 -0.186652 -6.61987e-10
0.964592 -0.184624 -7.86034e-10
0.965206 -0.181318 -9.00362e-10
0.965989 -0.176861 -1.00058e-09
0.966908 -0.171424 -1.08283e-09
0.96793 -0.165216 -1.14396e-09
0.969015 -0.158477 -1.18162e-09
0.970121 -0.151464 -1.19435e-09
0.971205 -0.144448 -1.18168e-09
0.972226 -0.137697 -1.14408e-09
0.973373 -0.126591 -4.68243e-10
0.973224 -0.127056 -3.79386e-10
0.972932 -0.128454 -2.93943e-10
0.972509 -0.130732 -2.15199e-10
0.97197 -0.133803 -1.46178e-10
0.971336 -0.137549 -8.95342e-11
0.970632 -0.141825 -4.74435e-11
0.969885 -0.146468 -2.15233e-11
0.969123 -0.151299 -1.27698e-11
0.968376 -0.156132 -2.15188e-11
0.967673 -0.160782 -4.7436e-11
0.96704 -0.165069 -8.95233e-11
0.966501 -0.16883 -1.46164e-10
0.966078 -0.171919 -2.15182e-10
0.965787 -0.174219 -2.93925e-10
0.965639 -0.175639 -3.79366e-10
0.96564 -0.176127 -4.68224e-10
0.965789 -0.175663 -5.57081e-10
0.966081 -0.174265 -6.42525e-10
0.966504 -0.171987 -7.21272e-10
0.967043 -0.168916 -7.90294e-10
0.967677 -0.165171 -8.46941e-10
0.96838 -0.160894 -8.89036e-10
0.969128 -0.156251 -9.1496e-10
0.969889 -0.151421 -9.23717e-10
0.970636 -0.146588 -9.14971e-10
0.97134 -0.141938 -8.89059e-10
0.971973 -0.13765 -8.46974e-10
0.972511 -0.133889 -7.90336e-10
0.972934 -0.1308 -7.21321e-10
0.973225 -0.1285 -6.4258e-10
0.973374 -0.127079 -5.57139e-10
0.973373 -0.126591 -4.68283e-10
0.973224 -0.127055 -3.79425e-10
0.972932 -0.128453 -2.9398e-10
0.972509 -0.130731 -2.15232e-10
0.97197 -0.133802 -1.46206e-10
0.971336 -0.137547 -8.95563e-11
0.970632 -0.141823 -4.74589e-11
0.969885 -0.146466 -2.15308e-11
0.969124 -0.151297 -1.27697e-11
0.968377 -0.15613 -2.15116e-11
0.967673 -0.16078 -4.74208e-11
0.96704 -0.165067 -8.95016e-11
0.966502 -0.168828 -1.46137e-10
0.966079 -0.171918 -2.15149e-10
0.965787 -0.174218 -2.93889e-10
0.965639 -0.175639 -3.79328e-10
0.96564 -0.176127 -4.68184e-10
0.965789 -0.175664 -5.57043e-10
0.96608 -0.174266 -6.42489e-10
0.966504 -0.171988 -7.21238e-10
0.967043 -0.168918 -7.90266e-10
0.967676 -0.165172 -8.46919e-10
0.96838 -0.160896 -8.89021e-10
0.969127 -0.156254 -9.14952e-10
0.969889 -0.151423 -9.23717e-10
0.970636 -0.14659 -9.14979e-10
0.97134 -0.14194 -8.89073e-10
0.971973 -0.137652 -8.46996e-10
0.972511 -0.133891 -7.90364e-10
0.972934 -0.130801 -7.21354e-10
0.973225 -0.128501 -6.42616e-10
0.971441 -0.138726 -4.28283e-10
0.971365 -0.138962 -3.82978e-10
0.971217 -0.139675 -3.39415e-10
0.971001 -0.140837 -2.99267e-10
0.970726 -0.142403 -2.64077e-10
0.970403 -0.144312 -2.35196e-10
0.970044 -0.146493 -2.13736e-10
0.969663 -0.14886 -2.00521e-10
0.969275 -0.151323 -1.96058e-10
0.968894 -0.153787 -2.00519e-10
0.968535 -0.156158 -2.13732e-10
0.968212 -0.158344 -2.35191e-10
0.967938 -0.160261 -2.64069e-10
0.967722 -0.161836 -2.99259e-10
0.967574 -0.163009 -3.39406e-10
0.967498 -0.163733 -3.82968e-10
0.967499 -0.163982 -4.28272e-10
0.967574 -0.163745 -4.73577e-10
0.967723 -0.163032 -5.17141e-10
0.967939 -0.161871 -5.5729e-10
0.968214 -0.160305 -5.92481e-10
0.968537 -0.158395 -6.21363e-10
0.968896 -0.156215 -6.42825e-10
0.969277 -0.153848 -6.56042e-10
0.969665 -0.151385 -6.60507e-10
0.970046 -0.148921 -6.56048e-10
0.970405 -0.14655 -6.42837e-10
0.970728 -0.144364 -6.2138e-10
0.971002 -0.142446 -5.92503e-10
0.971218 -0.140871 -5.57315e-10
0.971366 -0.139699 -5.17168e-10
0.971442 -0.138974 -4.73606e-10
0.969458 -0.151349 -4.14785e-10
