-0.637688 -0.71026 -2.27429e-13
-0.655251 -0.688885 -4.85723e-13
-0.675421 -0.664609 -6.77458e-13
-0.697422 -0.638367 -7.9603e-13
-0.720409 -0.611167 -8.3572e-13
-0.743499 -0.584054 -7.95752e-13
-0.765805 -0.558069 -6.77458e-13
-0.786468 -0.534212 -4.85834e-13
-0.804696 -0.513399 -2.27429e-13
-0.819788 -0.49643 8.75411e-14
-0.831163 -0.483957 4.46698e-13
-0.838385 -0.47646 8.36275e-13
-0.841176 -0.474226 1.24128e-12
-0.839429 -0.477342 1.64635e-12
-0.833211 -0.485687 2.03593e-12
-0.822761 -0.498941 2.3952e-12
-0.808481 -0.516595 2.71005e-12
-0.790918 -0.53797 2.96813e-12
-0.770749 -0.562245 3.15986e-12
-0.748748 -0.588486 3.27843e-12
-0.725761 -0.615687 3.31851e-12
-0.702671 -0.6428 3.27849e-12
-0.680365 -0.668785 3.16047e-12
-0.659701 -0.692643 2.96829e-12
-0.641473 -0.713456 2.71022e-12
-0.62638 -0.730426 2.3952e-12
-0.615004 -0.7429 2.0362e-12
-0.607781 -0.750399 1.64679e-12
-0.604989 -0.752634 1.24101e-12
-0.606735 -0.749519 8.36275e-13
-0.612952 -0.741175 4.46754e-13
-0.623401 -0.727922 8.75966e-14
-0.637681 -0.710269 -2.27207e-13
-0.655243 -0.688895 -4.85501e-13
-0.675411 -0.664621 -6.77458e-13
-0.697412 -0.638379 -7.95919e-13
-0.720399 -0.611179 -8.35443e-13
-0.743489 -0.584065 -7.95808e-13
-0.765795 -0.55808 -6.77625e-13
-0.78646 -0.534222 -4.85778e-13
-0.804689 -0.513407 -2.2754e-13
-0.819782 -0.496437 8.73746e-14
-0.831159 -0.483962 4.46421e-13
-0.838383 -0.476462 8.35942e-13
-0.841176 -0.474226 1.24112e-12
-0.839431 -0.477339 1.64663e-12
-0.833215 -0.485682 2.03582e-12
-0.822767 -0.498934 2.39514e-12
-0.808488 -0.516586 2.70978e-12
-0.790927 -0.53796 2.96824e-12
-0.770759 -0.562233 3.16003e-12
-0.748758 -0.588475 3.27854e-12
-0.725771 -0.615675 3.3184e-12
-0.702681 -0.642788 3.27854e-12
-0.680375 -0.668774 3.16053e-12
-0.65971 -0.692633 2.96857e-12
-0.64148 -0.713448 2.71011e-12
-0.626386 -0.73042 2.39531e-12
-0.615008 -0.742896 2.03626e-12
-0.607783 -0.750396 1.64674e-12
-0.604989 -0.752634 1.24167e-12
-0.606733 -0.749522 8.36275e-13
-0.612948 -0.74118 4.46643e-13
-0.623396 -0.727929 8.78742e-14
-0.637674 -0.710278 -2.2693e-13
-0.655234 -0.688905 -4.8539e-13
-0.675402 -0.664632 -6.77292e-13
-0.697402 -0.638391 -7.96085e-13
-0.720389 -0.611191 -8.35554e-13
-0.743479 -0.584077 -7.95808e-13
-0.765785 -0.558091 -6.77791e-13
-0.786451 -0.534232 -4.85667e-13
-0.804681 -0.513416 -2.27596e-13
-0.819776 -0.496443 8.7319e-14
-0.831155 -0.483966 4.46199e-13
-0.838381 -0.476464 8.35665e-13
-0.841176 -0.474226 1.24106e-12
-0.839433 -0.477337 1.64624e-12
-0.833219 -0.485677 2.03593e-12
-0.822772 -0.498927 2.3952e-12
-0.808495 -0.516578 2.70989e-12
-0.790935 -0.53795 2.96835e-12
-0.770768 -0.562222 3.16003e-12
-0.748768 -0.588463 3.27832e-12
-0.725782 -0.615663 3.3184e-12
-0.702691 -0.642777 3.27893e-12
-0.680385 -0.668763 3.16042e-12
-0.659719 -0.692623 2.96851e-12
-0.641488 -0.71344 2.71044e-12
-0.626392 -0.730413 2.39553e-12
-0.615012 -0.742891 2.03665e-12
-0.607786 -0.750394 1.64702e-12
-0.60499 -0.752634 1.24178e-12
-0.606732 -0.749524 8.36664e-13
-0.612945 -0.741185 4.46809e-13
-0.62339 -0.727936 8.77631e-14
-0.637667 -0.710287 -2.26874e-13
-0.655226 -0.688915 -4.85501e-13
-0.675393 -0.664643 -6.77514e-13
-0.697392 -0.638403 -7.95752e-13
-0.720378 -0.611203 -8.35387e-13
-0.743469 -0.584089 -7.95919e-13
-0.765776 -0.558102 -6.77625e-13
-0.786442 -0.534242 -4.86e-13
-0.804674 -0.513424 -2.27762e-13
-0.81977 -0.49645 8.70415e-14
-0.831151 -0.483971 4.46254e-13
-0.838379 -0.476467 8.35609e-13
-0.841176 -0.474226 1.24073e-12
-0.839435 -0.477334 1.64613e-12
-0.833222 -0.485673 2.03559e-12
-0.822778 -0.498921 2.39486e-12
-0.629992 -0.722546 1.40654e-12
-0.631365 -0.720097 1.08807e-12
-0.636251 -0.713539 7.81597e-13
-0.644463 -0.703125 4.99711e-13
-0.655684 -0.689253 2.52576e-13
-0.669483 -0.672458 4.97935e-14
-0.685331 -0.653385 -1.01086e-13
-0.702617 -0.632766 -1.94122e-13
-0.720679 -0.611394 -2.25375e-13
-0.738821 -0.590091 -1.94178e-13
-0.756346 -0.569675 -1.01086e-13
-0.772582 -0.55093 4.92939e-14
-0.786904 -0.534577 2.52576e-13
-0.798761 -0.521244 4.99656e-13
-0.807699 -0.511444 7.81764e-13
-0.813374 -0.505554 1.08802e-12
-0.815567 -0.503799 1.40665e-12
-0.814194 -0.506247 1.72462e-12
-0.809308 -0.512803 2.03126e-12
-0.801098 -0.523217 2.31332e-12
-0.789877 -0.537088 2.56051e-12
-0.776078 -0.553883 2.7634e-12
-0.760231 -0.572956 2.91422e-12
-0.742945 -0.593574 3.00748e-12
-0.724884 -0.614946 3.03829e-12
-0.706742 -0.636249 3.00698e-12
-0.689216 -0.656666 2.914e-12
-0.67298 -0.675411 2.76351e-12
-0.658657 -0.691764 2.56045e-12
-0.646799 -0.705098 2.31309e-12
-0.637861 -0.714899 2.03099e-12
-0.632186 -0.72079 1.72484e-12
-0.629992 -0.722546 1.40671e-12
-0.631364 -0.720099 1.0883e-12
-0.636248 -0.713543 7.81819e-13
-0.644458 -0.70313 4.99822e-13
-0.655678 -0.68926 2.52742e-13
-0.669477 -0.672466 4.96825e-14
-0.685323 -0.653394 -1.01141e-13
-0.702609 -0.632775 -1.94067e-13
-0.720671 -0.611404 -2.25486e-13
-0.738813 -0.5901 -1.93956e-13
-0.756339 -0.569684 -1.01252e-13
-0.772575 -0.550938 4.95715e-14
-0.786898 -0.534584 2.52409e-13
-0.798757 -0.52125 4.99822e-13
-0.807696 -0.511448 7.81819e-13
-0.813372 -0.505555 1.0883e-12
-0.815566 -0.503798 1.40632e-12
-0.814195 -0.506245 1.72479e-12
-0.809311 -0.5128 2.03121e-12
-0.801102 -0.523212 2.31298e-12
-0.789883 -0.537081 2.56029e-12
-0.776085 -0.553875 2.76357e-12
-0.760239 -0.572947 2.91411e-12
-0.742953 -0.593565 3.00715e-12
-0.724892 -0.614936 3.03851e-12
-0.70675 -0.63624 3.00732e-12
-0.689223 -0.656657 2.91411e-12
-0.672987 -0.675403 2.76312e-12
-0.658663 -0.691758 2.56056e-12
-0.646804 -0.705093 2.31326e-12
-0.637864 -0.714895 2.0311e-12
-0.632187 -0.720788 1.72523e-12
-0.629992 -0.722546 1.40682e-12
-0.631362 -0.720101 1.08857e-12
-0.636245 -0.713547 7.8193e-13
-0.644454 -0.703135 5.001e-13
-0.655673 -0.689267 2.52576e-13
-0.66947 -0.672474 4.95159e-14
-0.685316 -0.653402 -1.01252e-13
-0.702601 -0.632785 -1.94122e-13
-0.720662 -0.611413 -2.25375e-13
-0.738805 -0.59011 -1.93845e-13
-0.756331 -0.569692 -1.01197e-13
-0.772568 -0.550946 4.92384e-14
-0.786892 -0.53459 2.52298e-13
-0.798752 -0.521255 4.99656e-13
-0.807693 -0.511451 7.81597e-13
-0.81337 -0.505557 1.08796e-12
-0.815566 -0.503798 1.40643e-12
-0.814197 -0.506243 1.72462e-12
-0.809314 -0.512796 2.03088e-12
-0.801106 -0.523207 2.31271e-12
-0.789888 -0.537074 2.56017e-12
-0.776092 -0.553867 2.76329e-12
-0.760246 -0.572938 2.91406e-12
-0.742961 -0.593555 3.00709e-12
-0.7249 -0.614927 3.03824e-12
-0.706757 -0.63623 3.00726e-12
-0.689231 -0.656648 2.91434e-12
-0.658638 -0.688322 1.52917e-12
-0.659584 -0.686635 1.31001e-12
-0.66295 -0.682118 1.09907e-12
-0.668606 -0.674944 9.04277e-13
-0.676336 -0.665388 7.34302e-13
-0.685841 -0.653819 5.94358e-13
-0.696758 -0.640681 4.90386e-13
-0.708665 -0.626478 4.2677e-13
-0.721107 -0.611756 4.04843e-13
-0.733604 -0.597082 4.26714e-13
-0.745676 -0.583018 4.90497e-13
-0.75686 -0.570106 5.94524e-13
-0.766725 -0.558842 7.34135e-13
-0.774893 -0.549658 9.04665e-13
-0.78105 -0.542907 1.09929e-12
-0.784959 -0.538849 1.3099e-12
-0.786469 -0.53764 1.52917e-12
-0.785524 -0.539326 1.74882e-12
-0.782158 -0.543843 1.95921e-12
-0.776502 -0.551017 2.15378e-12
-0.768773 -0.560571 2.32403e-12
-0.759268 -0.57214 2.46397e-12
-0.748352 -0.585278 2.568e-12
-0.736445 -0.599481 2.63201e-12
-0.724003 -0.614202 2.65377e-12
-0.711506 -0.628877 2.63173e-12
-0.699434 -0.642941 2.568e-12
-0.68825 -0.655853 2.46425e-12
-0.678384 -0.667118 2.32392e-12
-0.670216 -0.676303 2.1535e-12
-0.664058 -0.683054 1.95927e-12
-0.660149 -0.687112 1.74855e-12
-0.658638 -0.688322 1.52939e-12
-0.659583 -0.686636 1.30995e-12
-0.662948 -0.68212 1.09895e-12
-0.668603 -0.674947 9.0461e-13
-0.676332 -0.665393 7.34413e-13
-0.685837 -0.653825 5.94635e-13
-0.696753 -0.640687 4.90663e-13
-0.70866 -0.626484 4.26437e-13
-0.721101 -0.611763 4.05009e-13
-0.733598 -0.597088 4.26381e-13
-0.745671 -0.583024 4.90441e-13
-0.756855 -0.570111 5.94524e-13
-0.766721 -0.558846 7.34246e-13
-0.77489 -0.549661 9.0461e-13
-0.781048 -0.542909 1.09879e-12
-0.784957 -0.53885 1.30979e-12
-0.786469 -0.53764 1.52928e-12
-0.785525 -0.539325 1.7486e-12
-0.78216 -0.54384 1.95932e-12
-0.776505 -0.551013 2.15367e-12
-0.768777 -0.560567 2.32381e-12
-0.759273 -0.572134 2.46397e-12
-0.748357 -0.585272 2.56806e-12
-0.73645 -0.599474 2.63201e-12
-0.724009 -0.614196 2.65382e-12
-0.711512 -0.628871 2.63189e-12
-0.699439 -0.642935 2.56795e-12
-0.688254 -0.655848 2.46408e-12
-0.678388 -0.667114 2.32458e-12
-0.670219 -0.676299 2.154e-12
-0.664061 -0.683052 1.95938e-12
-0.689827 -0.651276 1.60494e-12
-0.690309 -0.650416 1.49292e-12
-0.692026 -0.648113 1.38556e-12
-0.694909 -0.644455 1.28653e-12
-0.69885 -0.639583 1.19954e-12
-0.703697 -0.633685 1.12838e-12
-0.709263 -0.626986 1.07531e-12
-0.715334 -0.619745 1.04261e-12
-0.721677 -0.612239 1.03173e-12
-0.728049 -0.604757 1.04261e-12
-0.734204 -0.597587 1.07553e-12
-0.739906 -0.591003 1.12799e-12
-0.744936 -0.58526 1.19943e-12
-0.7491 -0.580578 1.28647e-12
-0.752239 -0.577136 1.3855e-12
-0.754232 -0.575067 1.49325e-12
-0.755002 -0.57445 1.60499e-12
-0.75452 -0.57531 1.71663e-12
-0.752804 -0.577613 1.82432e-12
-0.749921 -0.58127 1.92341e-12
-0.74598 -0.586142 2.01011e-12
-0.741134 -0.59204 2.081e-12
-0.735568 -0.598739 2.13451e-12
-0.729497 -0.60598 2.16693e-12
-0.723154 -0.613486 2.17787e-12
-0.716782 -0.620968 2.16682e-12
-0.710627 -0.628138 2.13435e-12
-0.704925 -0.634722 2.0815e-12
-0.699895 -0.640465 2.01023e-12
-0.69573 -0.645148 1.92335e-12
-0.692591 -0.64859 1.82415e-12
-0.690598 -0.650659 1.71702e-12
-0.722361 -0.612832 1.63042e-12
